49, 17.5832, 61.4419, 966.632, 1179.25, 764.42, 0, 0, 0, 0
50, 17.5829, 61.426, 966.632, 1179.26, 764.422, 0, 0, 0, 0
50, 17.5829, 61.426, 966.632, 1179.26, 764.422, 0, 0, 0, 0
51, 17.5826, 61.4736, 966.631, 1179.26, 764.426, 0, 0, 0, 0
51, 17.5826, 61.4736, 966.631, 1179.26, 764.426, 0, 0, 0, 0
52, 17.5826, 61.3572, 966.629, 1179.27, 764.436, 0, 0, 0, 0
52, 17.5826, 61.3572, 966.629, 1179.27, 764.436, 0, 0, 0, 0
53, 17.5826, 61.4154, 966.628, 1179.28, 764.446, 0, 0, 0, 0
53, 17.5826, 61.4154, 966.628, 1179.28, 764.446, 0, 0, 0, 0
54, 17.5826, 61.3731, 966.628, 1179.28, 764.446, 0, 0, 0, 0
54, 17.5826, 61.3731, 966.628, 1179.05, 764.446, 0, 0, 0, 0
55, 17.5826, 61.4048, 966.628, 1179.05, 764.446, 0, 0, 0, 0
55, 17.5826, 61.4048, 966.628, 1179.05, 764.446, 0, 0, 0, 0
56, 17.5822, 61.3677, 966.627, 1179.05, 764.448, 0, 0, 0, 0
56, 17.5822, 61.3677, 966.627, 1179.05, 764.448, 0, 0, 0, 0
57, 17.5819, 61.3518, 966.627, 1179.06, 764.452, 0, 0, 0, 0
57, 17.5819, 61.3518, 966.627, 1179.06, 764.452, 0, 0, 0, 0
58, 17.5819, 61.41, 966.627, 1179.06, 764.452, 0, 0, 0, 0
58, 17.5819, 61.41, 966.627, 1179.06, 764.452, 0, 0, 0, 0
59, 17.5819, 61.3359, 966.625, 1179.07, 764.462, 0, 0, 0, 0
59, 17.5819, 61.3359, 966.625, 1179.07, 764.462, 0, 0, 0, 0
