0, 17.5974, 60.867, 966.928, 1171.02, 755.495, 0, 0, 0, 0
1, 17.5971, 60.8987, 966.927, 1171.02, 755.498, 0, 0, 0, 0
1, 17.5971, 60.8987, 966.927, 1171.02, 755.498, 0, 0, 0, 0
2, 17.5971, 60.8563, 966.931, 1170.99, 755.469, 0, 0, 0, 0
2, 17.5971, 60.8563, 966.931, 1170.99, 755.469, 0, 0, 0, 0
3, 17.5968, 60.8933, 966.93, 1171, 755.475, 0, 0, 0, 0
3, 17.5968, 60.8933, 966.93, 1171, 755.475, 0, 0, 0, 0
4, 17.5968, 60.8669, 966.93, 1171, 755.475, 0, 0, 0, 0
4, 17.5968, 60.8669, 966.93, 1171, 755.475, 0, 0, 0, 0
5, 17.5965, 60.9251, 966.931, 1170.99, 755.463, 0, 0, 0, 0
5, 17.5965, 60.9251, 966.931, 1170.99, 755.463, 0, 0, 0, 0
6, 17.5965, 60.8774, 966.931, 1170.99, 755.463, 0, 0, 0, 0
6, 17.5965, 60.8774, 966.931, 1170.99, 755.463, 0, 0, 0, 0
7, 17.5968, 60.8351, 966.935, 1170.95, 755.432, 0, 0, 0, 0
7, 17.5968, 60.8351, 966.935, 1170.95, 755.432, 0, 0, 0, 0
8, 17.5968, 60.8722, 966.933, 1170.97, 755.446, 0, 0, 0, 0
8, 17.5968, 60.8722, 966.933, 1170.97, 755.446, 0, 0, 0, 0
9, 17.5971, 60.9304, 966.934, 1170.96, 755.441, 0, 0, 0, 0
9, 17.5971, 60.9304, 966.934, 1170.96, 755.441, 0, 0, 0, 0
10, 17.5971, 60.9516, 966.936, 1170.95, 755.427, 0, 0, 0, 0
10, 17.5971, 60.9516, 966.936, 1170.95, 755.427, 0, 0, 0, 0
11, 17.5971, 61.0363, 966.936, 1170.95, 755.427, 0, 0, 0, 0
11, 17.5971, 61.0363, 966.936, 1170.95, 755.427, 0, 0, 0, 0
12, 17.5971, 61.121, 966.936, 1170.95, 755.427, 0, 0, 0, 0
12, 17.5971, 61.121, 966.936, 1170.95, 755.427, 0, 0, 0, 0
13, 17.5971, 61.0839, 966.936, 1170.95, 755.427, 0, 0, 0, 0
13, 17.5971, 61.0839, 966.936, 1170.95, 755.427, 0, 0, 0, 0
14, 17.5974, 61.1369, 966.936, 1170.95, 755.424, 0, 0, 0, 0
14, 17.5974, 61.1369, 966.936, 1170.95, 755.424, 0, 0, 0, 0
15, 17.5974, 61.0945, 966.938, 1170.93, 755.41, 0, 0, 0, 0
15, 17.5974, 61.0945, 966.938, 1170.93, 755.41, 0, 0, 0, 0
16, 17.5974, 61.1686, 966.938, 1170.93, 755.41, 0, 0, 0, 0
16, 17.5974, 61.1686, 966.938, 1170.93, 755.41, 0, 0, 0, 0
17, 17.5978, 61.1422, 966.94, 1170.91, 755.39, 0, 0, 0, 0
17, 17.5978, 61.1422, 966.94, 1170.91, 755.161, 0, 0, 0, 0
18, 17.5978, 61.1369, 966.938, 1170.93, 755.176, 0, 0, 0, 0
18, 17.5978, 61.1369, 966.938, 1170.93, 755.176, 0, 0, 0, 0
19, 17.5974, 61.084, 966.938, 1170.93, 755.41, 0, 0, 0, 0
19, 17.5974, 61.084, 966.938, 1170.93, 755.41, 0, 0, 0, 0
20, 17.5974, 61.0945, 966.938, 1170.93, 755.41, 0, 0, 0, 0
20, 17.5974, 61.0945, 966.938, 1170.93, 755.41, 0, 0, 0, 0
21, 17.5974, 61.0998, 966.936, 1170.95, 755.424, 0, 0, 0, 0
21, 17.5974, 61.0998, 966.936, 1171.18, 755.424, 0, 0, 0, 0
22, 17.5971, 61.1633, 966.936, 1171.18, 755.427, 0, 0, 0, 0
22, 17.5971, 61.1633, 966.936, 1171.18, 755.427, 0, 0, 0, 0
23, 17.5971, 61.1474, 966.937, 1171.16, 755.413, 0, 0, 0, 0
23, 17.5971, 61.1474, 966.937, 1171.16, 755.413, 0, 0, 0, 0
24, 17.5971, 61.1898, 966.936, 1171.18, 755.427, 0, 0, 0, 0
24, 17.5971, 61.1898, 966.936, 1171.18, 755.427, 0, 0, 0, 0
25, 17.5968, 61.1633, 966.937, 1171.17, 755.418, 0, 0, 0, 0
25, 17.5968, 61.1633, 966.937, 1171.17, 755.418, 0, 0, 0, 0
26, 17.5968, 61.1051, 966.937, 1171.17, 755.418, 0, 0, 0, 0
26, 17.5968, 61.1051, 966.937, 1171.17, 755.418, 0, 0, 0, 0
27, 17.5968, 61.1103, 966.938, 1171.15, 755.404, 0, 0, 0, 0
27, 17.5968, 61.1103, 966.938, 1171.15, 755.404, 0, 0, 0, 0
28, 17.5968, 61.1051, 966.938, 1171.38, 755.404, 0, 0, 0, 0
28, 17.5968, 61.1051, 966.938, 1171.38, 755.404, 0, 0, 0, 0
29, 17.5965, 61.105, 966.936, 1171.4, 755.421, 0, 0, 0, 0
29, 17.5965, 61.105, 966.936, 1171.4, 755.421, 0, 0, 0, 0
30, 17.5965, 61.015, 966.936, 1171.4, 755.421, 0, 0, 0, 0
30, 17.5965, 61.015, 966.936, 1171.4, 755.421, 0, 0, 0, 0
31, 17.5965, 61.015, 966.936, 1171.4, 755.421, 0, 0, 0, 0
31, 17.5965, 61.015, 966.936, 1171.4, 755.421, 0, 0, 0, 0
32, 17.5965, 61.0045, 966.938, 1171.39, 755.407, 0, 0, 0, 0
32, 17.5965, 61.0045, 966.938, 1171.39, 755.407, 0, 0, 0, 0
33, 17.5965, 60.9621, 966.936, 1171.4, 755.421, 0, 0, 0, 0
33, 17.5965, 60.9621, 966.936, 1171.4, 755.421, 0, 0, 0, 0
34, 17.5965, 60.9833, 966.935, 1171.41, 755.435, 0, 0, 0, 0
34, 17.5965, 60.9833, 966.935, 1171.41, 755.435, 0, 0, 0, 0
35, 17.5962, 60.9991, 966.934, 1171.42, 755.44, 0, 0, 0, 0
35, 17.5962, 60.9991, 966.934, 1171.42, 755.44, 0, 0, 0, 0
36, 17.5962, 60.9568, 966.934, 1171.42, 755.44, 0, 0, 0, 0
36, 17.5962, 60.9568, 966.934, 1171.42, 755.44, 0, 0, 0, 0
37, 17.5959, 60.9885, 966.933, 1171.43, 755.446, 0, 0, 0, 0
37, 17.5959, 60.9885, 966.933, 1171.65, 755.446, 0, 0, 0, 0
38, 17.5959, 60.9303, 966.933, 1171.65, 755.446, 0, 0, 0, 0
38, 17.5959, 60.9303, 966.933, 1171.65, 755.446, 0, 0, 0, 0
39, 17.5959, 60.9091, 966.935, 1171.64, 755.432, 0, 0, 0, 0
39, 17.5959, 60.9091, 966.935, 1171.64, 755.432, 0, 0, 0, 0
40, 17.5955, 60.835, 966.933, 1171.66, 755.449, 0, 0, 0, 0
40, 17.5955, 60.835, 966.933, 1171.66, 755.449, 0, 0, 0, 0
41, 17.5955, 60.9091, 966.933, 1171.66, 755.449, 0, 0, 0, 0
41, 17.5955, 60.9091, 966.933, 1171.66, 755.449, 0, 0, 0, 0
42, 17.5952, 60.9196, 966.933, 1171.66, 755.454, 0, 0, 0, 0
42, 17.5952, 60.9196, 966.933, 1171.66, 755.454, 0, 0, 0, 0
43, 17.5952, 60.9408, 966.931, 1171.68, 755.468, 0, 0, 0, 0
43, 17.5952, 60.9408, 966.931, 1171.68, 755.468, 0, 0, 0, 0
44, 17.5952, 60.9461, 966.933, 1171.66, 755.454, 0, 0, 0, 0
44, 17.5952, 60.9461, 966.933, 1171.66, 755.454, 0, 0, 0, 0
45, 17.5952, 60.9461, 966.931, 1171.68, 755.468, 0, 0, 0, 0
45, 17.5952, 60.9461, 966.931, 1171.68, 755.468, 0, 0, 0, 0
46, 17.5952, 60.9514, 966.931, 1171.68, 755.468, 0, 0, 0, 0
46, 17.5952, 60.9514, 966.931, 1171.68, 755.468, 0, 0, 0, 0
47, 17.5955, 60.8932, 966.931, 1171.67, 755.463, 0, 0, 0, 0
47, 17.5955, 60.8932, 966.931, 1171.67, 755.463, 0, 0, 0, 0
48, 17.5955, 60.9249, 966.931, 1171.67, 755.463, 0, 0, 0, 0
48, 17.5955, 60.9249, 966.931, 1171.67, 755.463, 0, 0, 0, 0
49, 17.5955, 60.962, 966.933, 1171.66, 755.449, 0, 0, 0, 0
49, 17.5955, 60.962, 966.933, 1171.66, 755.449, 0, 0, 0, 0
50, 17.5955, 60.9885, 966.935, 1171.64, 755.434, 0, 0, 0, 0
50, 17.5955, 60.9885, 966.935, 1171.64, 755.434, 0, 0, 0, 0
51, 17.5959, 60.8932, 966.935, 1171.64, 755.432, 0, 0, 0, 0
51, 17.5959, 60.8932, 966.935, 1171.64, 755.432, 0, 0, 0, 0
52, 17.5955, 60.9779, 966.933, 1171.66, 755.449, 0, 0, 0, 0
52, 17.5955, 60.9779, 966.933, 1171.43, 755.449, 0, 0, 0, 0
53, 17.5955, 60.9673, 966.933, 1171.43, 755.449, 0, 0, 0, 0
53, 17.5955, 60.9673, 966.933, 1171.43, 755.449, 0, 0, 0, 0
54, 17.5955, 61.0255, 966.935, 1171.41, 755.434, 0, 0, 0, 0
54, 17.5955, 61.0255, 966.935, 1171.41, 755.434, 0, 0, 0, 0
55, 17.5955, 61.0308, 966.935, 1171.41, 755.434, 0, 0, 0, 0
55, 17.5955, 61.0308, 966.935, 1171.41, 755.434, 0, 0, 0, 0
56, 17.5955, 61.0996, 966.936, 1171.4, 755.42, 0, 0, 0, 0
56, 17.5955, 61.0996, 966.936, 1171.4, 755.42, 0, 0, 0, 0
57, 17.5952, 61.0307, 966.936, 1171.41, 755.426, 0, 0, 0, 0
57, 17.5952, 61.0307, 966.936, 1171.41, 755.426, 0, 0, 0, 0
58, 17.5952, 61.0837, 966.936, 1171.41, 755.426, 0, 0, 0, 0
58, 17.5952, 61.0837, 966.936, 1171.41, 755.426, 0, 0, 0, 0
59, 17.5952, 61.0572, 966.936, 1171.41, 755.426, 0, 0, 0, 0
59, 17.5952, 61.0572, 966.936, 1171.41, 755.426, 0, 0, 0, 0
