0, 17.6361, 61.7189, 966.799, 1179.61, 764.779, 0, 0, 0, 0
1, 17.6361, 61.7189, 966.799, 1179.61, 764.779, 0, 0, 0, 0
1, 17.6358, 61.703, 966.795, 1179.64, 764.802, 0, 0, 0, 0
2, 17.6358, 61.703, 966.795, 1179.64, 764.802, 0, 0, 0, 0
2, 17.6361, 61.629, 966.797, 1179.62, 764.79, 0, 0, 0, 0
3, 17.6361, 61.629, 966.797, 1179.62, 764.79, 0, 0, 0, 0
3, 17.6361, 61.6819, 966.797, 1179.62, 764.79, 0, 0, 0, 0
4, 17.6361, 61.6819, 966.797, 1179.62, 764.79, 0, 0, 0, 0
4, 17.6364, 61.6766, 966.796, 1179.63, 764.796, 0, 0, 0, 0
5, 17.6364, 61.6766, 966.796, 1179.63, 764.796, 0, 0, 0, 0
5, 17.6364, 61.6819, 966.795, 1179.64, 764.806, 0, 0, 0, 0
6, 17.6364, 61.6819, 966.795, 1179.64, 764.806, 0, 0, 0, 0
6, 17.6364, 61.7454, 966.793, 1179.65, 764.816, 0, 0, 0, 0
7, 17.6364, 61.7454, 966.793, 1179.65, 764.816, 0, 0, 0, 0
7, 17.6364, 61.6766, 966.793, 1179.65, 764.816, 0, 0, 0, 0
8, 17.6364, 61.6766, 966.793, 1179.65, 764.816, 0, 0, 0, 0
8, 17.6364, 61.7296, 966.791, 1179.66, 764.826, 0, 0, 0, 0
9, 17.6364, 61.7296, 966.791, 1179.66, 764.826, 0, 0, 0, 0
9, 17.6364, 61.756, 966.791, 1179.66, 764.826, 0, 0, 0, 0
10, 17.6364, 61.756, 966.791, 1179.66, 764.826, 0, 0, 0, 0
10, 17.6364, 61.7348, 966.791, 1179.66, 764.826, 0, 0, 0, 0
11, 17.6364, 61.7348, 966.791, 1179.66, 764.826, 0, 0, 0, 0
11, 17.6364, 61.756, 966.79, 1179.67, 764.836, 0, 0, 0, 0
12, 17.6364, 61.756, 966.79, 1179.67, 764.836, 0, 0, 0, 0
12, 17.6361, 61.8089, 966.789, 1179.68, 764.84, 0, 0, 0, 0
13, 17.6361, 61.8089, 966.789, 1179.68, 764.84, 0, 0, 0, 0
13, 17.6361, 61.793, 966.787, 1179.69, 764.85, 0, 0, 0, 0
14, 17.6361, 61.793, 966.787, 1179.69, 764.85, 0, 0, 0, 0
14, 17.6361, 61.8089, 966.789, 1179.68, 764.84, 0, 0, 0, 0
15, 17.6361, 61.8089, 966.789, 1179.68, 764.84, 0, 0, 0, 0
15, 17.6361, 61.8089, 966.789, 1179.68, 764.84, 0, 0, 0, 0
16, 17.6361, 61.8089, 966.789, 1179.68, 764.84, 0, 0, 0, 0
16, 17.6358, 61.8141, 966.787, 1179.69, 764.852, 0, 0, 0, 0
17, 17.6358, 61.8141, 966.787, 1179.69, 764.852, 0, 0, 0, 0
17, 17.6358, 61.8089, 966.787, 1179.69, 764.852, 0, 0, 0, 0
18, 17.6358, 61.8089, 966.787, 1179.69, 764.852, 0, 0, 0, 0
18, 17.6358, 61.8247, 966.785, 1179.7, 764.863, 0, 0, 0, 0
19, 17.6358, 61.8247, 966.785, 1179.7, 764.863, 0, 0, 0, 0
19, 17.6358, 61.8406, 966.785, 1179.7, 764.634, 0, 0, 0, 0
20, 17.6358, 61.8406, 966.785, 1179.7, 764.634, 0, 0, 0, 0
20, 17.6358, 61.8777, 966.785, 1179.7, 764.634, 0, 0, 0, 0
21, 17.6358, 61.8777, 966.785, 1179.7, 764.634, 0, 0, 0, 0
21, 17.6358, 61.8194, 966.787, 1179.69, 764.623, 0, 0, 0, 0
22, 17.6358, 61.8194, 966.787, 1179.69, 764.623, 0, 0, 0, 0
22, 17.6355, 61.8829, 966.786, 1179.69, 764.627, 0, 0, 0, 0
23, 17.6355, 61.8829, 966.786, 1179.69, 764.627, 0, 0, 0, 0
23, 17.6358, 61.8353, 966.789, 1179.68, 764.613, 0, 0, 0, 0
24, 17.6358, 61.8353, 966.789, 1179.68, 764.613, 0, 0, 0, 0
24, 17.6355, 61.8776, 966.788, 1179.68, 764.617, 0, 0, 0, 0
25, 17.6355, 61.8776, 966.788, 1179.68, 764.617, 0, 0, 0, 0
25, 17.6355, 61.8723, 966.788, 1179.68, 764.617, 0, 0, 0, 0
26, 17.6355, 61.8723, 966.788, 1179.68, 764.846, 0, 0, 0, 0
26, 17.6358, 61.8777, 966.789, 1179.68, 764.842, 0, 0, 0, 0
27, 17.6358, 61.8777, 966.789, 1179.68, 764.842, 0, 0, 0, 0
27, 17.6358, 61.8777, 966.789, 1179.45, 764.842, 0, 0, 0, 0
28, 17.6358, 61.8777, 966.789, 1179.45, 764.842, 0, 0, 0, 0
28, 17.6358, 61.8671, 966.789, 1179.45, 764.842, 0, 0, 0, 0
29, 17.6358, 61.8671, 966.789, 1179.45, 764.842, 0, 0, 0, 0
29, 17.6358, 61.8935, 966.789, 1179.45, 764.842, 0, 0, 0, 0
30, 17.6358, 61.8935, 966.789, 1179.45, 764.842, 0, 0, 0, 0
30, 17.6358, 61.92, 966.789, 1179.45, 764.842, 0, 0, 0, 0
31, 17.6358, 61.92, 966.789, 1179.45, 764.842, 0, 0, 0, 0
31, 17.6358, 61.8353, 966.79, 1179.44, 764.832, 0, 0, 0, 0
32, 17.6358, 61.8353, 966.79, 1179.44, 764.832, 0, 0, 0, 0
32, 17.6358, 61.8935, 966.789, 1179.45, 764.842, 0, 0, 0, 0
33, 17.6358, 61.8935, 966.789, 1179.45, 764.842, 0, 0, 0, 0
33, 17.6358, 61.92, 966.789, 1179.45, 764.842, 0, 0, 0, 0
34, 17.6358, 61.92, 966.789, 1179.45, 764.842, 0, 0, 0, 0
34, 17.6361, 61.9412, 966.787, 1179.46, 764.85, 0, 0, 0, 0
35, 17.6361, 61.9412, 966.787, 1179.46, 764.85, 0, 0, 0, 0
35, 17.6361, 61.8936, 966.789, 1179.45, 764.84, 0, 0, 0, 0
36, 17.6361, 61.8936, 966.789, 1179.45, 764.84, 0, 0, 0, 0
36, 17.6361, 61.9041, 966.787, 1179.46, 764.85, 0, 0, 0, 0
37, 17.6361, 61.9041, 966.787, 1179.46, 764.85, 0, 0, 0, 0
37, 17.6364, 61.8777, 966.788, 1179.45, 764.847, 0, 0, 0, 0
38, 17.6364, 61.8777, 966.788, 1179.45, 764.847, 0, 0, 0, 0
38, 17.6364, 61.7772, 966.786, 1179.46, 764.857, 0, 0, 0, 0
39, 17.6364, 61.7772, 966.786, 1179.46, 764.857, 0, 0, 0, 0
39, 17.6364, 61.7719, 966.786, 1179.46, 764.857, 0, 0, 0, 0
40, 17.6364, 61.7719, 966.786, 1179.46, 764.857, 0, 0, 0, 0
40, 17.6364, 61.7666, 966.786, 1179.46, 764.857, 0, 0, 0, 0
41, 17.6364, 61.7666, 966.786, 1179.46, 764.857, 0, 0, 0, 0
41, 17.6364, 61.7507, 966.786, 1179.46, 764.857, 0, 0, 0, 0
42, 17.6364, 61.7507, 966.786, 1179.46, 764.857, 0, 0, 0, 0
42, 17.6364, 61.7878, 966.785, 1179.47, 764.867, 0, 0, 0, 0
43, 17.6364, 61.7878, 966.785, 1179.47, 764.867, 0, 0, 0, 0
43, 17.6364, 61.756, 966.785, 1179.47, 764.867, 0, 0, 0, 0
44, 17.6364, 61.756, 966.785, 1179.47, 764.867, 0, 0, 0, 0
44, 17.6364, 61.7348, 966.783, 1179.48, 764.877, 0, 0, 0, 0
45, 17.6364, 61.7348, 966.783, 1179.48, 764.877, 0, 0, 0, 0
45, 17.6367, 61.719, 966.787, 1179.46, 764.853, 0, 0, 0, 0
46, 17.6367, 61.719, 966.787, 1179.46, 764.853, 0, 0, 0, 0
46, 17.6364, 61.7348, 966.785, 1179.47, 764.867, 0, 0, 0, 0
47, 17.6364, 61.7348, 966.785, 1179.47, 764.867, 0, 0, 0, 0
47, 17.6364, 61.7296, 966.785, 1179.47, 764.638, 0, 0, 0, 0
48, 17.6364, 61.7296, 966.785, 1179.47, 764.638, 0, 0, 0, 0
48, 17.6364, 61.7931, 966.785, 1179.47, 764.638, 0, 0, 0, 0
49, 17.6364, 61.7931, 966.785, 1179.47, 764.638, 0, 0, 0, 0
49, 17.6364, 61.7507, 966.786, 1179.46, 764.628, 0, 0, 0, 0
50, 17.6364, 61.7507, 966.786, 1179.46, 764.628, 0, 0, 0, 0
50, 17.6364, 61.7401, 966.786, 1179.46, 764.628, 0, 0, 0, 0
51, 17.6364, 61.7401, 966.786, 1179.46, 764.628, 0, 0, 0, 0
51, 17.6364, 61.7084, 966.786, 1179.46, 764.628, 0, 0, 0, 0
52, 17.6364, 61.7084, 966.786, 1179.46, 764.628, 0, 0, 0, 0
52, 17.6364, 61.7825, 966.788, 1179.45, 764.618, 0, 0, 0, 0
53, 17.6364, 61.7825, 966.788, 1179.45, 764.618, 0, 0, 0, 0
53, 17.6364, 61.719, 966.786, 1179.46, 764.628, 0, 0, 0, 0
54, 17.6364, 61.719, 966.786, 1179.46, 764.628, 0, 0, 0, 0
54, 17.6364, 61.7507, 966.786, 1179.46, 764.628, 0, 0, 0, 0
55, 17.6364, 61.7507, 966.786, 1179.46, 764.628, 0, 0, 0, 0
55, 17.6367, 61.7825, 966.789, 1179.45, 764.614, 0, 0, 0, 0
56, 17.6367, 61.7825, 966.789, 1179.45, 764.614, 0, 0, 0, 0
56, 17.6367, 61.7614, 966.789, 1179.45, 764.614, 0, 0, 0, 0
57, 17.6367, 61.7614, 966.789, 1179.45, 764.614, 0, 0, 0, 0
57, 17.637, 61.7614, 966.787, 1179.46, 764.622, 0, 0, 0, 0
58, 17.637, 61.7614, 966.787, 1179.46, 764.622, 0, 0, 0, 0
58, 17.637, 61.7243, 966.787, 1179.46, 764.622, 0, 0, 0, 0
59, 17.637, 61.7243, 966.787, 1179.46, 764.622, 0, 0, 0, 0
59, 17.6374, 61.7614, 966.786, 1179.46, 764.399, 0, 0, 0, 0
