0, 17.5952, 61.6341, 966.715, 1179.44, 764.372, 0, 0, 0, 0
1, 17.5952, 61.6341, 966.715, 1179.44, 764.372, 0, 0, 0, 0
1, 17.5955, 61.6553, 966.716, 1179.43, 764.368, 0, 0, 0, 0
2, 17.5955, 61.6553, 966.716, 1179.43, 764.368, 0, 0, 0, 0
2, 17.5959, 61.613, 966.716, 1179.2, 764.366, 0, 0, 0, 0
3, 17.5959, 61.613, 966.716, 1179.2, 764.366, 0, 0, 0, 0
3, 17.5962, 61.5813, 966.717, 1179.2, 764.362, 0, 0, 0, 0
4, 17.5962, 61.5813, 966.717, 1179.43, 764.362, 0, 0, 0, 0
4, 17.5962, 61.6659, 966.717, 1179.43, 764.362, 0, 0, 0, 0
5, 17.5962, 61.6659, 966.717, 1179.43, 764.362, 0, 0, 0, 0
5, 17.5965, 61.6025, 966.719, 1179.18, 764.348, 0, 0, 0, 0
6, 17.5965, 61.6025, 966.719, 1179.18, 764.348, 0, 0, 0, 0
6, 17.5965, 61.539, 966.721, 1179.17, 764.338, 0, 0, 0, 0
7, 17.5965, 61.539, 966.721, 1179.17, 764.338, 0, 0, 0, 0
7, 17.5968, 61.5761, 966.721, 1179.17, 764.336, 0, 0, 0, 0
8, 17.5968, 61.5761, 966.721, 1179.17, 764.336, 0, 0, 0, 0
8, 17.5968, 61.5073, 966.721, 1179.17, 764.336, 0, 0, 0, 0
9, 17.5968, 61.5073, 966.721, 1179.17, 764.336, 0, 0, 0, 0
9, 17.5971, 61.5232, 966.723, 1179.16, 764.322, 0, 0, 0, 0
10, 17.5971, 61.5232, 966.723, 1179.16, 764.322, 0, 0, 0, 0
10, 17.5971, 61.5391, 966.722, 1179.17, 764.332, 0, 0, 0, 0
11, 17.5971, 61.5391, 966.722, 1179.17, 764.332, 0, 0, 0, 0
11, 17.5974, 61.5497, 966.722, 1179.17, 764.33, 0, 0, 0, 0
12, 17.5974, 61.5497, 966.722, 1179.17, 764.33, 0, 0, 0, 0
12, 17.5978, 61.6027, 966.723, 1179.16, 764.326, 0, 0, 0, 0
13, 17.5978, 61.6027, 966.723, 1179.16, 764.326, 0, 0, 0, 0
13, 17.5974, 61.5973, 966.724, 1179.15, 764.32, 0, 0, 0, 0
14, 17.5974, 61.5973, 966.724, 1179.15, 764.32, 0, 0, 0, 0
14, 17.5978, 61.5974, 966.726, 1179.14, 764.306, 0, 0, 0, 0
15, 17.5978, 61.5974, 966.726, 1179.14, 764.306, 0, 0, 0, 0
15, 17.5978, 61.6079, 966.724, 1179.15, 764.316, 0, 0, 0, 0
16, 17.5978, 61.6079, 966.724, 1179.15, 764.316, 0, 0, 0, 0
