0, 17.5921, 61.3479, 966.56, 1178.55, 764.4, 0, 0, 0, 0
1, 17.5921, 61.3426, 966.558, 1178.56, 764.41, 0, 0, 0, 0
1, 17.5921, 61.3426, 966.558, 1178.56, 764.41, 0, 0, 0, 0
2, 17.5924, 61.3426, 966.558, 1178.56, 764.408, 0, 0, 0, 0
2, 17.5924, 61.3426, 966.558, 1178.56, 764.408, 0, 0, 0, 0
3, 17.5924, 61.2579, 966.558, 1178.56, 764.408, 0, 0, 0, 0
3, 17.5924, 61.2579, 966.558, 1178.56, 764.408, 0, 0, 0, 0
4, 17.5921, 61.2897, 966.558, 1178.56, 764.41, 0, 0, 0, 0
4, 17.5921, 61.2897, 966.558, 1178.56, 764.41, 0, 0, 0, 0
5, 17.5921, 61.3267, 966.558, 1178.56, 764.41, 0, 0, 0, 0
5, 17.5921, 61.3267, 966.558, 1178.56, 764.41, 0, 0, 0, 0
6, 17.5924, 61.3214, 966.557, 1178.57, 764.418, 0, 0, 0, 0
6, 17.5924, 61.3214, 966.557, 1178.57, 764.418, 0, 0, 0, 0
7, 17.5924, 61.2632, 966.557, 1178.57, 764.418, 0, 0, 0, 0
7, 17.5924, 61.2632, 966.557, 1178.57, 764.418, 0, 0, 0, 0
8, 17.5924, 61.2844, 966.558, 1178.56, 764.408, 0, 0, 0, 0
8, 17.5924, 61.2844, 966.558, 1178.56, 764.408, 0, 0, 0, 0
9, 17.5927, 61.3056, 966.561, 1178.54, 764.394, 0, 0, 0, 0
9, 17.5927, 61.3056, 966.561, 1178.54, 764.394, 0, 0, 0, 0
10, 17.593, 61.3268, 966.561, 1178.54, 764.39, 0, 0, 0, 0
10, 17.593, 61.3268, 966.561, 1178.54, 764.39, 0, 0, 0, 0
11, 17.593, 61.2686, 966.56, 1178.55, 764.4, 0, 0, 0, 0
11, 17.593, 61.2686, 966.56, 1178.55, 764.4, 0, 0, 0, 0
12, 17.593, 61.3057, 966.561, 1178.54, 764.39, 0, 0, 0, 0
12, 17.593, 61.3057, 966.561, 1178.54, 764.619, 0, 0, 0, 0
13, 17.593, 61.2739, 966.561, 1178.54, 764.619, 0, 0, 0, 0
13, 17.593, 61.2739, 966.561, 1178.54, 764.39, 0, 0, 0, 0
14, 17.5927, 61.258, 966.561, 1178.54, 764.394, 0, 0, 0, 0
14, 17.5927, 61.258, 966.561, 1178.54, 764.394, 0, 0, 0, 0
15, 17.5927, 61.2739, 966.561, 1178.54, 764.394, 0, 0, 0, 0
15, 17.5927, 61.2739, 966.561, 1178.54, 764.394, 0, 0, 0, 0
16, 17.593, 61.2845, 966.561, 1178.54, 764.39, 0, 0, 0, 0
16, 17.593, 61.2845, 966.561, 1178.54, 764.39, 0, 0, 0, 0
17, 17.5933, 61.2951, 966.562, 1178.54, 764.388, 0, 0, 0, 0
17, 17.5933, 61.2951, 966.562, 1178.54, 764.388, 0, 0, 0, 0
18, 17.5933, 61.3375, 966.563, 1178.53, 764.378, 0, 0, 0, 0
18, 17.5933, 61.3375, 966.563, 1178.53, 764.378, 0, 0, 0, 0
19, 17.593, 61.348, 966.561, 1178.77, 764.39, 0, 0, 0, 0
19, 17.593, 61.348, 966.561, 1178.77, 764.39, 0, 0, 0, 0
20, 17.5933, 61.2581, 966.562, 1178.77, 764.388, 0, 0, 0, 0
20, 17.5933, 61.2581, 966.562, 1178.77, 764.388, 0, 0, 0, 0
21, 17.5933, 61.3375, 966.563, 1178.76, 764.378, 0, 0, 0, 0
21, 17.5933, 61.3375, 966.563, 1178.76, 764.378, 0, 0, 0, 0
22, 17.5936, 61.3428, 966.564, 1178.75, 764.374, 0, 0, 0, 0
22, 17.5936, 61.3428, 966.564, 1178.75, 764.374, 0, 0, 0, 0
23, 17.5936, 61.2952, 966.564, 1178.75, 764.374, 0, 0, 0, 0
23, 17.5936, 61.2952, 966.564, 1178.75, 764.374, 0, 0, 0, 0
24, 17.5936, 61.3163, 966.566, 1178.74, 764.364, 0, 0, 0, 0
24, 17.5936, 61.3163, 966.566, 1178.74, 764.364, 0, 0, 0, 0
25, 17.5933, 61.3375, 966.567, 1178.73, 764.358, 0, 0, 0, 0
25, 17.5933, 61.3375, 966.567, 1178.73, 764.358, 0, 0, 0, 0
26, 17.5933, 61.2687, 966.568, 1178.72, 764.347, 0, 0, 0, 0
26, 17.5933, 61.2687, 966.568, 1178.72, 764.347, 0, 0, 0, 0
27, 17.5933, 61.3375, 966.57, 1178.71, 764.337, 0, 0, 0, 0
27, 17.5933, 61.3375, 966.57, 1178.71, 764.337, 0, 0, 0, 0
28, 17.593, 61.2951, 966.571, 1178.71, 764.329, 0, 0, 0, 0
28, 17.593, 61.2951, 966.571, 1178.71, 764.329, 0, 0, 0, 0
29, 17.593, 61.3745, 966.573, 1178.7, 764.319, 0, 0, 0, 0
29, 17.593, 61.3745, 966.573, 1178.7, 764.319, 0, 0, 0, 0
30, 17.593, 61.3533, 966.575, 1178.69, 764.309, 0, 0, 0, 0
30, 17.593, 61.3533, 966.575, 1178.69, 764.538, 0, 0, 0, 0
31, 17.593, 61.348, 966.576, 1178.68, 764.528, 0, 0, 0, 0
31, 17.593, 61.348, 966.576, 1178.68, 764.528, 0, 0, 0, 0
32, 17.593, 61.3427, 966.58, 1178.66, 764.507, 0, 0, 0, 0
32, 17.593, 61.3427, 966.58, 1178.66, 764.507, 0, 0, 0, 0
33, 17.593, 61.3851, 966.581, 1178.65, 764.497, 0, 0, 0, 0
33, 17.593, 61.3851, 966.581, 1178.65, 764.497, 0, 0, 0, 0
34, 17.593, 61.311, 966.583, 1178.64, 764.487, 0, 0, 0, 0
34, 17.593, 61.311, 966.583, 1178.64, 764.487, 0, 0, 0, 0
35, 17.5927, 61.3585, 966.584, 1178.86, 764.481, 0, 0, 0, 0
35, 17.5927, 61.3585, 966.584, 1178.86, 764.481, 0, 0, 0, 0
36, 17.5927, 61.348, 966.586, 1178.85, 764.471, 0, 0, 0, 0
36, 17.5927, 61.348, 966.586, 1178.85, 764.471, 0, 0, 0, 0
37, 17.5927, 61.3215, 966.587, 1178.84, 764.461, 0, 0, 0, 0
37, 17.5927, 61.3215, 966.587, 1178.84, 764.461, 0, 0, 0, 0
38, 17.5927, 61.3903, 966.589, 1178.83, 764.45, 0, 0, 0, 0
38, 17.5927, 61.3903, 966.589, 1178.83, 764.45, 0, 0, 0, 0
39, 17.5927, 61.3109, 966.591, 1178.82, 764.44, 0, 0, 0, 0
39, 17.5927, 61.3109, 966.591, 1178.82, 764.44, 0, 0, 0, 0
40, 17.5927, 61.3268, 966.594, 1178.8, 764.42, 0, 0, 0, 0
40, 17.5927, 61.3268, 966.594, 1178.8, 764.42, 0, 0, 0, 0
41, 17.5924, 61.4114, 966.597, 1178.78, 764.404, 0, 0, 0, 0
41, 17.5924, 61.4114, 966.597, 1178.78, 764.633, 0, 0, 0, 0
42, 17.5924, 61.3267, 966.597, 1178.78, 764.633, 0, 0, 0, 0
42, 17.5924, 61.3267, 966.597, 1178.78, 764.633, 0, 0, 0, 0
43, 17.5921, 61.3585, 966.598, 1178.77, 764.624, 0, 0, 0, 0
43, 17.5921, 61.3585, 966.598, 1178.77, 764.624, 0, 0, 0, 0
44, 17.5921, 61.3161, 966.601, 1178.75, 764.604, 0, 0, 0, 0
44, 17.5921, 61.3161, 966.601, 1178.75, 764.604, 0, 0, 0, 0
45, 17.5917, 61.3425, 966.601, 1178.76, 764.608, 0, 0, 0, 0
45, 17.5917, 61.3425, 966.601, 1178.99, 764.608, 0, 0, 0, 0
46, 17.5914, 61.3319, 966.602, 1178.98, 764.6, 0, 0, 0, 0
46, 17.5914, 61.3319, 966.602, 1178.98, 764.6, 0, 0, 0, 0
47, 17.5911, 61.3583, 966.605, 1178.96, 764.583, 0, 0, 0, 0
47, 17.5911, 61.3583, 966.605, 1178.96, 764.583, 0, 0, 0, 0
48, 17.5914, 61.3319, 966.607, 1178.95, 764.569, 0, 0, 0, 0
48, 17.5914, 61.3319, 966.607, 1178.95, 764.569, 0, 0, 0, 0
49, 17.5914, 61.3478, 966.611, 1178.93, 764.549, 0, 0, 0, 0
49, 17.5914, 61.3478, 966.611, 1178.93, 764.549, 0, 0, 0, 0
50, 17.5914, 61.3213, 966.611, 1178.93, 764.549, 0, 0, 0, 0
50, 17.5914, 61.3213, 966.611, 1178.93, 764.549, 0, 0, 0, 0
