0, 17.6101, 61.1333, 966.845, 1180.25, 764.73, 0, 0, 0, 0
1, 17.6104, 61.1175, 966.846, 1180.25, 764.726, 0, 0, 0, 0
1, 17.6104, 61.1175, 966.846, 1180.25, 764.726, 0, 0, 0, 0
2, 17.6098, 61.0697, 966.846, 1180.24, 764.721, 0, 0, 0, 0
2, 17.6098, 61.0697, 966.846, 1180.24, 764.721, 0, 0, 0, 0
3, 17.6098, 61.1174, 966.845, 1180.25, 764.732, 0, 0, 0, 0
3, 17.6098, 61.1174, 966.845, 1180.25, 764.732, 0, 0, 0, 0
4, 17.6098, 61.0433, 966.846, 1180.24, 764.721, 0, 0, 0, 0
4, 17.6098, 61.0433, 966.846, 1180.24, 764.721, 0, 0, 0, 0
5, 17.6098, 61.0433, 966.846, 1180.24, 764.721, 0, 0, 0, 0
5, 17.6098, 61.0433, 966.846, 1180.24, 764.721, 0, 0, 0, 0
6, 17.6098, 60.9903, 966.846, 1180.24, 764.721, 0, 0, 0, 0
6, 17.6098, 60.9903, 966.846, 1180.24, 764.721, 0, 0, 0, 0
7, 17.6098, 61.0486, 966.848, 1180.23, 764.711, 0, 0, 0, 0
7, 17.6098, 61.0486, 966.848, 1180.23, 764.711, 0, 0, 0, 0
8, 17.6098, 60.9374, 966.848, 1180.23, 764.711, 0, 0, 0, 0
8, 17.6098, 60.9374, 966.848, 1180.23, 764.711, 0, 0, 0, 0
9, 17.6095, 60.9903, 966.846, 1180.25, 764.725, 0, 0, 0, 0
9, 17.6095, 60.9903, 966.846, 1180.25, 764.725, 0, 0, 0, 0
10, 17.6095, 61.075, 966.847, 1180.24, 764.715, 0, 0, 0, 0
10, 17.6095, 61.075, 966.847, 1180.24, 764.715, 0, 0, 0, 0
11, 17.6095, 61.0644, 966.849, 1180.23, 764.705, 0, 0, 0, 0
11, 17.6095, 61.0644, 966.849, 1180.23, 764.705, 0, 0, 0, 0
12, 17.6095, 61.0962, 966.849, 1180.23, 764.705, 0, 0, 0, 0
12, 17.6095, 61.0962, 966.849, 1180.23, 764.705, 0, 0, 0, 0
13, 17.6095, 61.0432, 966.849, 1180.23, 764.705, 0, 0, 0, 0
13, 17.6095, 61.0432, 966.849, 1180.23, 764.705, 0, 0, 0, 0
14, 17.6095, 61.0856, 966.847, 1180.24, 764.715, 0, 0, 0, 0
14, 17.6095, 61.0856, 966.847, 1180.24, 764.715, 0, 0, 0, 0
15, 17.6098, 61.075, 966.848, 1180.23, 764.711, 0, 0, 0, 0
15, 17.6098, 61.075, 966.848, 1180.23, 764.711, 0, 0, 0, 0
16, 17.6098, 61.1121, 966.848, 1180.23, 764.711, 0, 0, 0, 0
16, 17.6098, 61.1121, 966.848, 1180.23, 764.711, 0, 0, 0, 0
17, 17.6098, 61.0274, 966.848, 1180.23, 764.711, 0, 0, 0, 0
17, 17.6098, 61.0274, 966.848, 1180.23, 764.711, 0, 0, 0, 0
18, 17.6098, 61.0856, 966.848, 1180.23, 764.711, 0, 0, 0, 0
18, 17.6098, 61.0856, 966.848, 1180.23, 764.711, 0, 0, 0, 0
19, 17.6098, 61.0221, 966.848, 1180.23, 764.711, 0, 0, 0, 0
19, 17.6098, 61.0221, 966.848, 1180.23, 764.711, 0, 0, 0, 0
20, 17.6098, 61.0909, 966.845, 1180.25, 764.732, 0, 0, 0, 0
20, 17.6098, 61.0909, 966.845, 1180.25, 764.732, 0, 0, 0, 0
21, 17.6101, 61.0804, 966.845, 1180.25, 764.73, 0, 0, 0, 0
21, 17.6101, 61.0804, 966.845, 1180.25, 764.959, 0, 0, 0, 0
22, 17.6101, 61.1015, 966.845, 1180.25, 764.959, 0, 0, 0, 0
22, 17.6101, 61.1015, 966.845, 1180.25, 764.959, 0, 0, 0, 0
23, 17.6101, 61.1068, 966.843, 1180.49, 764.969, 0, 0, 0, 0
23, 17.6101, 61.1068, 966.843, 1180.49, 764.969, 0, 0, 0, 0
24, 17.6101, 61.0751, 966.845, 1180.48, 764.959, 0, 0, 0, 0
24, 17.6101, 61.0751, 966.845, 1180.48, 764.959, 0, 0, 0, 0
25, 17.6104, 61.1598, 966.846, 1180.48, 764.955, 0, 0, 0, 0
25, 17.6104, 61.1598, 966.846, 1180.48, 764.955, 0, 0, 0, 0
26, 17.6104, 61.0857, 966.846, 1180.48, 764.955, 0, 0, 0, 0
26, 17.6104, 61.0857, 966.846, 1180.48, 764.955, 0, 0, 0, 0
27, 17.6104, 61.1122, 966.844, 1180.49, 764.965, 0, 0, 0, 0
27, 17.6104, 61.1122, 966.844, 1180.49, 764.965, 0, 0, 0, 0
28, 17.6104, 61.1386, 966.846, 1180.48, 764.955, 0, 0, 0, 0
28, 17.6104, 61.1386, 966.846, 1180.48, 764.955, 0, 0, 0, 0
29, 17.6101, 61.1439, 966.843, 1180.49, 764.969, 0, 0, 0, 0
29, 17.6101, 61.1439, 966.843, 1180.49, 764.969, 0, 0, 0, 0
30, 17.6104, 61.128, 966.842, 1180.5, 764.975, 0, 0, 0, 0
30, 17.6104, 61.128, 966.842, 1180.5, 764.975, 0, 0, 0, 0
31, 17.6104, 61.0539, 966.844, 1180.49, 764.965, 0, 0, 0, 0
31, 17.6104, 61.0539, 966.844, 1180.49, 764.965, 0, 0, 0, 0
