0, 17.6054, 61.2385, 966.894, 1171.07, 755.781, 0, 0, 0, 0
1, 17.6057, 61.1962, 966.895, 1171.07, 755.776, 0, 0, 0, 0
1, 17.6057, 61.1962, 966.895, 1171.07, 755.776, 0, 0, 0, 0
2, 17.6057, 61.175, 966.895, 1171.07, 755.776, 0, 0, 0, 0
2, 17.6057, 61.175, 966.895, 1171.07, 755.776, 0, 0, 0, 0
3, 17.606, 61.1433, 966.895, 1171.07, 755.773, 0, 0, 0, 0
3, 17.606, 61.1433, 966.895, 1171.07, 755.773, 0, 0, 0, 0
4, 17.606, 61.1116, 966.897, 1171.28, 755.759, 0, 0, 0, 0
4, 17.606, 61.1116, 966.897, 1171.28, 755.759, 0, 0, 0, 0
5, 17.606, 61.1539, 966.898, 1171.27, 755.744, 0, 0, 0, 0
5, 17.606, 61.1539, 966.898, 1171.27, 755.744, 0, 0, 0, 0
6, 17.606, 61.1698, 966.9, 1171.25, 755.73, 0, 0, 0, 0
6, 17.606, 61.1698, 966.9, 1171.25, 755.73, 0, 0, 0, 0
7, 17.6063, 61.1487, 966.902, 1171.23, 755.482, 0, 0, 0, 0
7, 17.6063, 61.1487, 966.902, 1171.23, 755.482, 0, 0, 0, 0
8, 17.6066, 61.1063, 966.903, 1171.23, 755.479, 0, 0, 0, 0
8, 17.6066, 61.1063, 966.903, 1171.23, 755.479, 0, 0, 0, 0
9, 17.6066, 61.1381, 966.903, 1171.23, 755.479, 0, 0, 0, 0
9, 17.6066, 61.1381, 966.903, 1171.23, 755.479, 0, 0, 0, 0
10, 17.6063, 61.1328, 966.904, 1171.22, 755.696, 0, 0, 0, 0
10, 17.6063, 61.1328, 966.904, 1171.22, 755.696, 0, 0, 0, 0
11, 17.6066, 61.0852, 966.904, 1171.22, 755.694, 0, 0, 0, 0
11, 17.6066, 61.0852, 966.904, 1171.22, 755.694, 0, 0, 0, 0
12, 17.6066, 61.154, 966.904, 1171.22, 755.694, 0, 0, 0, 0
12, 17.6066, 61.154, 966.904, 1171.22, 755.694, 0, 0, 0, 0
13, 17.6066, 61.1063, 966.904, 1171.22, 755.694, 0, 0, 0, 0
13, 17.6066, 61.1063, 966.904, 1171.22, 755.694, 0, 0, 0, 0
14, 17.6066, 61.0852, 966.906, 1171.2, 755.451, 0, 0, 0, 0
14, 17.6066, 61.0852, 966.906, 1171.2, 755.451, 0, 0, 0, 0
15, 17.6066, 61.064, 966.906, 1171.2, 755.451, 0, 0, 0, 0
15, 17.6066, 61.064, 966.906, 1171.2, 755.451, 0, 0, 0, 0
16, 17.6066, 61.027, 966.908, 1171.19, 755.436, 0, 0, 0, 0
16, 17.6066, 61.027, 966.908, 1171.19, 755.436, 0, 0, 0, 0
17, 17.6066, 61.1222, 966.908, 1171.19, 755.436, 0, 0, 0, 0
17, 17.6066, 61.1222, 966.908, 1171.19, 755.665, 0, 0, 0, 0
18, 17.6066, 61.1222, 966.908, 1171.19, 755.665, 0, 0, 0, 0
18, 17.6066, 61.1222, 966.908, 1171.19, 755.665, 0, 0, 0, 0
19, 17.6066, 61.0799, 966.908, 1171.19, 755.665, 0, 0, 0, 0
19, 17.6066, 61.0799, 966.908, 1171.19, 755.665, 0, 0, 0, 0
20, 17.6063, 61.1487, 966.909, 1171.18, 755.425, 0, 0, 0, 0
20, 17.6063, 61.1487, 966.909, 1171.18, 755.425, 0, 0, 0, 0
21, 17.6063, 61.1328, 966.911, 1171.16, 755.411, 0, 0, 0, 0
21, 17.6063, 61.1328, 966.911, 1171.16, 755.411, 0, 0, 0, 0
22, 17.6063, 61.2016, 966.911, 1171.16, 755.411, 0, 0, 0, 0
22, 17.6063, 61.2016, 966.911, 1171.16, 755.411, 0, 0, 0, 0
23, 17.6063, 61.191, 966.912, 1171.15, 755.396, 0, 0, 0, 0
23, 17.6063, 61.191, 966.912, 1171.15, 755.396, 0, 0, 0, 0
24, 17.606, 61.2068, 966.913, 1171.14, 755.388, 0, 0, 0, 0
24, 17.606, 61.2068, 966.913, 1171.14, 755.388, 0, 0, 0, 0
25, 17.6057, 61.1168, 966.915, 1171.13, 755.376, 0, 0, 0, 0
25, 17.6057, 61.1168, 966.915, 1171.13, 755.376, 0, 0, 0, 0
26, 17.6057, 61.1486, 966.915, 1171.13, 755.376, 0, 0, 0, 0
26, 17.6057, 61.1486, 966.915, 1171.13, 755.376, 0, 0, 0, 0
27, 17.6057, 61.1221, 966.918, 1171.1, 755.348, 0, 0, 0, 0
27, 17.6057, 61.1221, 966.918, 1171.1, 755.348, 0, 0, 0, 0
28, 17.605, 61.122, 966.917, 1171.11, 755.359, 0, 0, 0, 0
28, 17.605, 61.122, 966.917, 1171.11, 755.359, 0, 0, 0, 0
29, 17.605, 61.1061, 966.915, 1171.12, 755.373, 0, 0, 0, 0
29, 17.605, 61.1061, 966.915, 1171.12, 755.373, 0, 0, 0, 0
30, 17.605, 61.0956, 966.915, 1171.12, 755.373, 0, 0, 0, 0
30, 17.605, 61.0956, 966.915, 1171.12, 755.373, 0, 0, 0, 0
31, 17.605, 61.0162, 966.915, 1171.12, 755.373, 0, 0, 0, 0
31, 17.605, 61.0162, 966.915, 1171.12, 755.373, 0, 0, 0, 0
32, 17.6047, 61.0902, 966.916, 1171.11, 755.361, 0, 0, 0, 0
32, 17.6047, 61.0902, 966.916, 1171.11, 755.59, 0, 0, 0, 0
33, 17.6047, 61.0691, 966.915, 1171.13, 755.605, 0, 0, 0, 0
33, 17.6047, 61.0691, 966.915, 1171.13, 755.605, 0, 0, 0, 0
34, 17.6044, 61.1431, 966.914, 1171.13, 755.61, 0, 0, 0, 0
34, 17.6044, 61.1431, 966.914, 1171.13, 755.61, 0, 0, 0, 0
35, 17.6044, 61.1272, 966.914, 1171.13, 755.61, 0, 0, 0, 0
35, 17.6044, 61.1272, 966.914, 1171.13, 755.61, 0, 0, 0, 0
36, 17.6041, 61.1007, 966.914, 1171.14, 755.615, 0, 0, 0, 0
36, 17.6041, 61.1007, 966.914, 1171.14, 755.615, 0, 0, 0, 0
37, 17.6041, 61.1484, 966.914, 1171.14, 755.615, 0, 0, 0, 0
37, 17.6041, 61.1484, 966.914, 1171.14, 755.615, 0, 0, 0, 0
38, 17.6041, 61.1166, 966.915, 1171.12, 755.601, 0, 0, 0, 0
38, 17.6041, 61.1166, 966.915, 1171.12, 755.601, 0, 0, 0, 0
39, 17.6041, 61.1325, 966.915, 1171.12, 755.601, 0, 0, 0, 0
39, 17.6041, 61.1325, 966.915, 1171.12, 755.601, 0, 0, 0, 0
40, 17.6041, 61.069, 966.914, 1171.14, 755.615, 0, 0, 0, 0
40, 17.6041, 61.069, 966.914, 1171.14, 755.615, 0, 0, 0, 0
41, 17.6038, 61.1113, 966.913, 1171.14, 755.618, 0, 0, 0, 0
41, 17.6038, 61.1113, 966.913, 1171.14, 755.618, 0, 0, 0, 0
42, 17.6035, 61.1059, 966.913, 1171.15, 755.624, 0, 0, 0, 0
42, 17.6035, 61.1059, 966.913, 1171.15, 755.624, 0, 0, 0, 0
43, 17.6035, 61.053, 966.914, 1171.13, 755.609, 0, 0, 0, 0
43, 17.6035, 61.053, 966.914, 1171.13, 755.609, 0, 0, 0, 0
44, 17.6035, 61.1377, 966.914, 1171.13, 755.609, 0, 0, 0, 0
44, 17.6035, 61.1377, 966.914, 1171.13, 755.609, 0, 0, 0, 0
45, 17.6031, 61.0689, 966.916, 1171.12, 755.598, 0, 0, 0, 0
45, 17.6031, 61.0689, 966.916, 1171.12, 755.598, 0, 0, 0, 0
46, 17.6031, 61.1165, 966.914, 1171.13, 755.612, 0, 0, 0, 0
46, 17.6031, 61.1165, 966.914, 1171.13, 755.612, 0, 0, 0, 0
47, 17.6031, 61.1271, 966.914, 1171.13, 755.612, 0, 0, 0, 0
47, 17.6031, 61.1271, 966.914, 1171.13, 755.612, 0, 0, 0, 0
48, 17.6031, 61.1059, 966.914, 1171.13, 755.612, 0, 0, 0, 0
48, 17.6031, 61.1059, 966.914, 1171.13, 755.612, 0, 0, 0, 0
49, 17.6028, 61.0794, 966.913, 1171.14, 755.618, 0, 0, 0, 0
49, 17.6028, 61.0794, 966.913, 1171.14, 755.618, 0, 0, 0, 0
50, 17.6028, 61.0953, 966.915, 1171.13, 755.603, 0, 0, 0, 0
50, 17.6028, 61.0953, 966.915, 1171.13, 755.603, 0, 0, 0, 0
51, 17.6025, 61.1587, 966.914, 1171.13, 755.609, 0, 0, 0, 0
51, 17.6025, 61.1587, 966.914, 1171.13, 755.609, 0, 0, 0, 0
52, 17.6025, 61.1217, 966.916, 1171.12, 755.595, 0, 0, 0, 0
52, 17.6025, 61.1217, 966.916, 1171.12, 755.595, 0, 0, 0, 0
53, 17.6022, 61.164, 966.914, 1171.13, 755.612, 0, 0, 0, 0
53, 17.6022, 61.164, 966.914, 1171.13, 755.612, 0, 0, 0, 0
54, 17.6025, 61.1905, 966.918, 1171.1, 755.58, 0, 0, 0, 0
54, 17.6025, 61.1905, 966.918, 1171.1, 755.58, 0, 0, 0, 0
55, 17.6022, 61.1905, 966.917, 1171.11, 755.583, 0, 0, 0, 0
55, 17.6022, 61.1905, 966.917, 1171.11, 755.583, 0, 0, 0, 0
56, 17.6022, 61.1217, 966.917, 1171.11, 755.583, 0, 0, 0, 0
56, 17.6022, 61.1217, 966.917, 1171.11, 755.583, 0, 0, 0, 0
57, 17.6022, 61.1481, 966.917, 1171.11, 755.583, 0, 0, 0, 0
57, 17.6022, 61.1481, 966.917, 1171.11, 755.583, 0, 0, 0, 0
58, 17.6019, 61.0898, 966.917, 1171.11, 755.36, 0, 0, 0, 0
58, 17.6019, 61.0898, 966.917, 1171.11, 755.36, 0, 0, 0, 0
59, 17.6019, 61.1375, 966.913, 1171.14, 755.388, 0, 0, 0, 0
59, 17.6019, 61.1375, 966.913, 1171.14, 755.388, 0, 0, 0, 0
