36, 17.6516, 61.4352, 966.759, 1179.63, 764.561, 0, 0, 0, 0
36, 17.6513, 61.3505, 966.759, 1179.63, 764.565, 0, 0, 0, 0
37, 17.6513, 61.3505, 966.759, 1179.63, 764.565, 0, 0, 0, 0
37, 17.651, 61.3663, 966.757, 1179.64, 764.577, 0, 0, 0, 0
38, 17.651, 61.3663, 966.757, 1179.64, 764.577, 0, 0, 0, 0
38, 17.651, 61.4828, 966.758, 1179.63, 764.796, 0, 0, 0, 0
39, 17.651, 61.4828, 966.758, 1179.63, 764.796, 0, 0, 0, 0
39, 17.651, 61.414, 966.758, 1179.63, 764.796, 0, 0, 0, 0
40, 17.651, 61.414, 966.758, 1179.63, 764.796, 0, 0, 0, 0
40, 17.6507, 61.4721, 966.759, 1179.63, 764.79, 0, 0, 0, 0
41, 17.6507, 61.4721, 966.759, 1179.63, 764.79, 0, 0, 0, 0
41, 17.6503, 61.4297, 966.759, 1179.63, 764.794, 0, 0, 0, 0
42, 17.6503, 61.4297, 966.759, 1179.63, 764.794, 0, 0, 0, 0
42, 17.6503, 61.398, 966.76, 1179.62, 764.784, 0, 0, 0, 0
43, 17.6503, 61.398, 966.76, 1179.62, 764.784, 0, 0, 0, 0
44, 17.65, 61.4297, 966.76, 1179.62, 764.557, 0, 0, 0, 0
45, 17.65, 61.4297, 966.76, 1179.62, 764.557, 0, 0, 0, 0
45, 17.6497, 61.382, 966.76, 1179.62, 764.561, 0, 0, 0, 0
46, 17.6497, 61.382, 966.76, 1179.62, 764.561, 0, 0, 0, 0
46, 17.6497, 61.4191, 966.76, 1179.62, 764.561, 0, 0, 0, 0
47, 17.6497, 61.4191, 966.76, 1179.62, 764.561, 0, 0, 0, 0
47, 17.6497, 61.3556, 966.76, 1179.62, 764.561, 0, 0, 0, 0
48, 17.6497, 61.3556, 966.76, 1179.62, 764.561, 0, 0, 0, 0
48, 17.6494, 61.419, 966.759, 1179.63, 764.565, 0, 0, 0, 0
49, 17.6494, 61.419, 966.759, 1179.63, 764.565, 0, 0, 0, 0
49, 17.6494, 61.4137, 966.761, 1179.62, 764.554, 0, 0, 0, 0
50, 17.6494, 61.4137, 966.761, 1179.62, 764.554, 0, 0, 0, 0
50, 17.6494, 61.3238, 966.761, 1179.62, 764.554, 0, 0, 0, 0
51, 17.6494, 61.3238, 966.761, 1179.62, 764.554, 0, 0, 0, 0
51, 17.6494, 61.3238, 966.762, 1179.84, 764.544, 0, 0, 0, 0
52, 17.6494, 61.3238, 966.762, 1179.84, 764.544, 0, 0, 0, 0
52, 17.6494, 61.3661, 966.762, 1179.84, 764.544, 0, 0, 0, 0
53, 17.6494, 61.3661, 966.762, 1179.84, 764.544, 0, 0, 0, 0
53, 17.6488, 61.3607, 966.761, 1179.84, 764.55, 0, 0, 0, 0
54, 17.6488, 61.3607, 966.761, 1179.84, 764.55, 0, 0, 0, 0
54, 17.6488, 61.3607, 966.761, 1179.84, 764.55, 0, 0, 0, 0
55, 17.6488, 61.3607, 966.761, 1179.84, 764.55, 0, 0, 0, 0
55, 17.6484, 61.3237, 966.761, 1179.85, 764.552, 0, 0, 0, 0
56, 17.6484, 61.3237, 966.761, 1179.85, 764.552, 0, 0, 0, 0
56, 17.6488, 61.2919, 966.763, 1179.6, 764.54, 0, 0, 0, 0
57, 17.6488, 61.2919, 966.763, 1179.6, 764.54, 0, 0, 0, 0
57, 17.6488, 61.3343, 966.765, 1179.59, 764.53, 0, 0, 0, 0
58, 17.6488, 61.3343, 966.765, 1179.59, 764.53, 0, 0, 0, 0
58, 17.6484, 61.3554, 966.766, 1179.59, 764.522, 0, 0, 0, 0
59, 17.6484, 61.3554, 966.766, 1179.59, 764.522, 0, 0, 0, 0
59, 17.6484, 61.3554, 966.768, 1179.58, 764.511, 0, 0, 0, 0
