0, 17.5483, 61.2997, 966.623, 1179.31, 764.472, 0, 0, 0, 0
1, 17.5483, 61.2997, 966.623, 1179.31, 764.472, 0, 0, 0, 0
1, 17.548, 61.2362, 966.623, 1179.31, 764.476, 0, 0, 0, 0
2, 17.548, 61.2362, 966.623, 1179.31, 764.476, 0, 0, 0, 0
2, 17.5483, 61.2362, 966.623, 1179.31, 764.472, 0, 0, 0, 0
3, 17.5483, 61.2362, 966.623, 1179.31, 764.472, 0, 0, 0, 0
3, 17.5483, 61.268, 966.623, 1179.31, 764.472, 0, 0, 0, 0
4, 17.5483, 61.268, 966.623, 1179.31, 764.472, 0, 0, 0, 0
4, 17.5483, 61.2891, 966.623, 1179.31, 764.472, 0, 0, 0, 0
5, 17.5483, 61.2891, 966.623, 1179.31, 764.472, 0, 0, 0, 0
5, 17.5483, 61.2838, 966.623, 1179.31, 764.472, 0, 0, 0, 0
6, 17.5483, 61.2838, 966.623, 1179.31, 764.472, 0, 0, 0, 0
6, 17.5483, 61.2891, 966.623, 1179.31, 764.472, 0, 0, 0, 0
7, 17.5483, 61.2891, 966.623, 1179.31, 764.472, 0, 0, 0, 0
7, 17.5483, 61.3315, 966.622, 1179.32, 764.482, 0, 0, 0, 0
8, 17.5483, 61.3315, 966.622, 1179.32, 764.482, 0, 0, 0, 0
8, 17.5483, 61.3156, 966.622, 1179.32, 764.482, 0, 0, 0, 0
9, 17.5483, 61.3156, 966.622, 1179.32, 764.482, 0, 0, 0, 0
9, 17.5483, 61.3579, 966.62, 1179.33, 764.492, 0, 0, 0, 0
10, 17.5483, 61.3579, 966.62, 1179.33, 764.492, 0, 0, 0, 0
10, 17.5483, 61.3791, 966.62, 1179.33, 764.492, 0, 0, 0, 0
11, 17.5483, 61.3791, 966.62, 1179.33, 764.492, 0, 0, 0, 0
11, 17.5483, 61.3844, 966.62, 1179.33, 764.492, 0, 0, 0, 0
12, 17.5483, 61.3844, 966.62, 1179.33, 764.492, 0, 0, 0, 0
12, 17.5483, 61.3791, 966.62, 1179.33, 764.492, 0, 0, 0, 0
13, 17.5483, 61.3791, 966.62, 1179.1, 764.492, 0, 0, 0, 0
13, 17.5483, 61.3685, 966.62, 1179.1, 764.492, 0, 0, 0, 0
14, 17.5483, 61.3685, 966.62, 1179.1, 764.492, 0, 0, 0, 0
14, 17.5483, 61.3844, 966.622, 1179.09, 764.253, 0, 0, 0, 0
15, 17.5483, 61.3844, 966.622, 1179.09, 764.253, 0, 0, 0, 0
15, 17.5483, 61.4003, 966.62, 1179.1, 764.263, 0, 0, 0, 0
16, 17.5483, 61.4003, 966.62, 1179.1, 764.492, 0, 0, 0, 0
16, 17.5483, 61.4055, 966.62, 1179.1, 764.492, 0, 0, 0, 0
17, 17.5483, 61.4055, 966.62, 1179.1, 764.492, 0, 0, 0, 0
17, 17.5483, 61.3738, 966.618, 1179.11, 764.502, 0, 0, 0, 0
18, 17.5483, 61.3738, 966.618, 1179.11, 764.502, 0, 0, 0, 0
18, 17.5483, 61.3473, 966.618, 1179.34, 764.502, 0, 0, 0, 0
19, 17.5483, 61.3473, 966.618, 1179.34, 764.502, 0, 0, 0, 0
19, 17.5483, 61.342, 966.617, 1179.35, 764.512, 0, 0, 0, 0
20, 17.5483, 61.342, 966.617, 1179.35, 764.283, 0, 0, 0, 0
20, 17.5483, 61.3791, 966.617, 1179.35, 764.283, 0, 0, 0, 0
21, 17.5483, 61.3791, 966.617, 1179.35, 764.512, 0, 0, 0, 0
21, 17.5483, 61.3473, 966.617, 1179.35, 764.283, 0, 0, 0, 0
22, 17.5483, 61.3473, 966.617, 1179.35, 764.283, 0, 0, 0, 0
22, 17.5487, 61.2839, 966.616, 1179.35, 764.29, 0, 0, 0, 0
23, 17.5487, 61.2839, 966.616, 1179.35, 764.29, 0, 0, 0, 0
23, 17.5487, 61.3844, 966.616, 1179.35, 764.29, 0, 0, 0, 0
24, 17.5487, 61.3844, 966.616, 1179.12, 764.29, 0, 0, 0, 0
24, 17.549, 61.3157, 966.614, 1179.13, 764.298, 0, 0, 0, 0
25, 17.549, 61.3157, 966.614, 1179.13, 764.298, 0, 0, 0, 0
25, 17.549, 61.268, 966.613, 1179.14, 764.308, 0, 0, 0, 0
26, 17.549, 61.268, 966.613, 1179.14, 764.308, 0, 0, 0, 0
26, 17.549, 61.2786, 966.614, 1179.13, 764.298, 0, 0, 0, 0
27, 17.549, 61.2786, 966.614, 1179.13, 764.298, 0, 0, 0, 0
27, 17.5487, 61.2733, 966.614, 1179.14, 764.3, 0, 0, 0, 0
28, 17.5487, 61.2733, 966.614, 1179.36, 764.3, 0, 0, 0, 0
28, 17.549, 61.2786, 966.614, 1179.36, 764.298, 0, 0, 0, 0
29, 17.549, 61.2786, 966.614, 1179.36, 764.298, 0, 0, 0, 0
29, 17.549, 61.268, 966.614, 1179.13, 764.298, 0, 0, 0, 0
30, 17.549, 61.268, 966.614, 1179.13, 764.298, 0, 0, 0, 0
