0, 17.5525, 61.3955, 966.622, 1178.86, 764.482, 0, 0, 0, 0
1, 17.5525, 61.3955, 966.622, 1179.09, 764.482, 0, 0, 0, 0
1, 17.5525, 61.422, 966.62, 1179.1, 764.492, 0, 0, 0, 0
2, 17.5525, 61.422, 966.62, 1179.1, 764.492, 0, 0, 0, 0
2, 17.5521, 61.4643, 966.62, 1179.1, 764.494, 0, 0, 0, 0
3, 17.5521, 61.4643, 966.62, 1179.1, 764.494, 0, 0, 0, 0
3, 17.5521, 61.4643, 966.62, 1179.1, 764.494, 0, 0, 0, 0
4, 17.5521, 61.4643, 966.62, 1179.1, 764.494, 0, 0, 0, 0
4, 17.5521, 61.4378, 966.62, 1179.1, 764.494, 0, 0, 0, 0
5, 17.5521, 61.4378, 966.62, 1179.1, 764.494, 0, 0, 0, 0
5, 17.5525, 61.3955, 966.62, 1179.1, 764.492, 0, 0, 0, 0
6, 17.5525, 61.3955, 966.62, 1179.1, 764.492, 0, 0, 0, 0
6, 17.5528, 61.3691, 966.619, 1179.1, 764.269, 0, 0, 0, 0
7, 17.5528, 61.3691, 966.619, 1179.1, 764.269, 0, 0, 0, 0
7, 17.5528, 61.3691, 966.621, 1179.09, 764.259, 0, 0, 0, 0
8, 17.5528, 61.3691, 966.621, 1179.09, 764.488, 0, 0, 0, 0
8, 17.5531, 61.3903, 966.623, 1179.08, 764.476, 0, 0, 0, 0
9, 17.5531, 61.3903, 966.623, 1179.08, 764.247, 0, 0, 0, 0
9, 17.5531, 61.3374, 966.623, 1179.31, 764.247, 0, 0, 0, 0
10, 17.5531, 61.3374, 966.623, 1179.31, 764.247, 0, 0, 0, 0
10, 17.5534, 61.3321, 966.623, 1179.31, 764.243, 0, 0, 0, 0
11, 17.5534, 61.3321, 966.623, 1179.31, 764.243, 0, 0, 0, 0
11, 17.5534, 61.3903, 966.625, 1179.3, 764.233, 0, 0, 0, 0
12, 17.5534, 61.3903, 966.625, 1179.3, 764.233, 0, 0, 0, 0
12, 17.5534, 61.3798, 966.625, 1179.3, 764.233, 0, 0, 0, 0
13, 17.5534, 61.3798, 966.625, 1179.3, 764.233, 0, 0, 0, 0
13, 17.5537, 61.3745, 966.624, 1179.3, 764.239, 0, 0, 0, 0
14, 17.5537, 61.3745, 966.624, 1179.3, 764.239, 0, 0, 0, 0
14, 17.5541, 61.4063, 966.626, 1179.29, 764.227, 0, 0, 0, 0
15, 17.5541, 61.4063, 966.626, 1179.29, 764.227, 0, 0, 0, 0
15, 17.5544, 61.3746, 966.628, 1179.28, 764.213, 0, 0, 0, 0
16, 17.5544, 61.3746, 966.628, 1179.28, 764.213, 0, 0, 0, 0
16, 17.5544, 61.454, 966.63, 1179.27, 764.203, 0, 0, 0, 0
17, 17.5544, 61.454, 966.63, 1179.27, 764.203, 0, 0, 0, 0
17, 17.5544, 61.3799, 966.63, 1179.27, 764.203, 0, 0, 0, 0
18, 17.5544, 61.3799, 966.63, 1179.27, 764.203, 0, 0, 0, 0
18, 17.5544, 61.4804, 966.63, 1179.27, 764.203, 0, 0, 0, 0
19, 17.5544, 61.4804, 966.63, 1179.27, 764.203, 0, 0, 0, 0
19, 17.5547, 61.4487, 966.632, 1179.25, 764.191, 0, 0, 0, 0
20, 17.5547, 61.4487, 966.632, 1179.25, 764.191, 0, 0, 0, 0
20, 17.5547, 61.4487, 966.632, 1179.25, 764.191, 0, 0, 0, 0
21, 17.5547, 61.4487, 966.632, 1179.25, 764.191, 0, 0, 0, 0
21, 17.5547, 61.454, 966.632, 1179.25, 764.191, 0, 0, 0, 0
22, 17.5547, 61.454, 966.632, 1179.25, 764.191, 0, 0, 0, 0
22, 17.555, 61.5281, 966.631, 1179.26, 764.197, 0, 0, 0, 0
23, 17.555, 61.5281, 966.631, 1179.26, 764.197, 0, 0, 0, 0
23, 17.555, 61.3853, 966.629, 1179.27, 764.207, 0, 0, 0, 0
24, 17.555, 61.3853, 966.629, 1179.27, 764.207, 0, 0, 0, 0
24, 17.5553, 61.4065, 966.63, 1179.27, 764.203, 0, 0, 0, 0
25, 17.5553, 61.4065, 966.63, 1179.27, 764.203, 0, 0, 0, 0
25, 17.5556, 61.4171, 966.63, 1179.27, 764.201, 0, 0, 0, 0
26, 17.5556, 61.4171, 966.63, 1179.27, 764.201, 0, 0, 0, 0
26, 17.5556, 61.4541, 966.63, 1179.27, 764.201, 0, 0, 0, 0
27, 17.5556, 61.4541, 966.63, 1179.27, 764.201, 0, 0, 0, 0
27, 17.5556, 61.4912, 966.632, 1179.26, 764.191, 0, 0, 0, 0
28, 17.5556, 61.4912, 966.632, 1179.26, 764.191, 0, 0, 0, 0
28, 17.5556, 61.4541, 966.632, 1179.26, 764.191, 0, 0, 0, 0
29, 17.5556, 61.4541, 966.632, 1179.26, 764.42, 0, 0, 0, 0
29, 17.556, 61.5441, 966.632, 1179.25, 764.416, 0, 0, 0, 0
30, 17.556, 61.5441, 966.632, 1179.25, 764.416, 0, 0, 0, 0
30, 17.556, 61.4648, 966.631, 1179.26, 764.426, 0, 0, 0, 0
31, 17.556, 61.4648, 966.631, 1179.26, 764.426, 0, 0, 0, 0
31, 17.556, 61.4224, 966.632, 1179.25, 764.416, 0, 0, 0, 0
32, 17.556, 61.4224, 966.632, 1179.25, 764.416, 0, 0, 0, 0
32, 17.5563, 61.4225, 966.633, 1179.25, 764.412, 0, 0, 0, 0
33, 17.5563, 61.4225, 966.633, 1179.25, 764.412, 0, 0, 0, 0
33, 17.5563, 61.4119, 966.633, 1179.25, 764.412, 0, 0, 0, 0
34, 17.5563, 61.4119, 966.633, 1179.25, 764.412, 0, 0, 0, 0
34, 17.5563, 61.4437, 966.631, 1179.49, 764.423, 0, 0, 0, 0
35, 17.5563, 61.4437, 966.631, 1179.49, 764.423, 0, 0, 0, 0
35, 17.5566, 61.4119, 966.632, 1179.48, 764.421, 0, 0, 0, 0
36, 17.5566, 61.4119, 966.632, 1179.48, 764.421, 0, 0, 0, 0
36, 17.5566, 61.4066, 966.632, 1179.48, 764.421, 0, 0, 0, 0
37, 17.5566, 61.4066, 966.632, 1179.48, 764.421, 0, 0, 0, 0
37, 17.5566, 61.4066, 966.632, 1179.26, 764.421, 0, 0, 0, 0
38, 17.5566, 61.4066, 966.632, 1179.26, 764.421, 0, 0, 0, 0
38, 17.5569, 61.4384, 966.631, 1179.49, 764.427, 0, 0, 0, 0
39, 17.5569, 61.4384, 966.631, 1179.49, 764.427, 0, 0, 0, 0
39, 17.5569, 61.3061, 966.631, 1179.49, 764.427, 0, 0, 0, 0
40, 17.5569, 61.3061, 966.631, 1179.26, 764.427, 0, 0, 0, 0
40, 17.5569, 61.4014, 966.629, 1179.27, 764.437, 0, 0, 0, 0
41, 17.5569, 61.4014, 966.629, 1179.27, 764.437, 0, 0, 0, 0
41, 17.5572, 61.412, 966.628, 1179.28, 764.445, 0, 0, 0, 0
42, 17.5572, 61.412, 966.628, 1179.28, 764.445, 0, 0, 0, 0
42, 17.5572, 61.4332, 966.628, 1179.28, 764.445, 0, 0, 0, 0
43, 17.5572, 61.4332, 966.628, 1179.28, 764.445, 0, 0, 0, 0
43, 17.5575, 61.4809, 966.628, 1179.28, 764.441, 0, 0, 0, 0
44, 17.5575, 61.4809, 966.628, 1179.28, 764.441, 0, 0, 0, 0
44, 17.5579, 61.465, 966.629, 1179.27, 764.437, 0, 0, 0, 0
45, 17.5579, 61.465, 966.629, 1179.27, 764.437, 0, 0, 0, 0
45, 17.5579, 61.4174, 966.627, 1179.28, 764.448, 0, 0, 0, 0
46, 17.5579, 61.4174, 966.627, 1179.28, 764.448, 0, 0, 0, 0
46, 17.5579, 61.4809, 966.627, 1179.28, 764.448, 0, 0, 0, 0
47, 17.5579, 61.4809, 966.627, 1179.28, 764.448, 0, 0, 0, 0
47, 17.5579, 61.4703, 966.626, 1179.29, 764.458, 0, 0, 0, 0
48, 17.5579, 61.4703, 966.626, 1179.29, 764.458, 0, 0, 0, 0
48, 17.5582, 61.4545, 966.626, 1179.29, 764.456, 0, 0, 0, 0
49, 17.5582, 61.4545, 966.626, 1179.52, 764.456, 0, 0, 0, 0
49, 17.5582, 61.4703, 966.628, 1179.51, 764.446, 0, 0, 0, 0
50, 17.5582, 61.4703, 966.628, 1179.51, 764.446, 0, 0, 0, 0
50, 17.5582, 61.4545, 966.628, 1179.51, 764.446, 0, 0, 0, 0
51, 17.5582, 61.4545, 966.628, 1179.51, 764.446, 0, 0, 0, 0
51, 17.5582, 61.5127, 966.629, 1179.5, 764.435, 0, 0, 0, 0
52, 17.5582, 61.5127, 966.629, 1179.5, 764.435, 0, 0, 0, 0
52, 17.5585, 61.518, 966.63, 1179.5, 764.432, 0, 0, 0, 0
53, 17.5585, 61.518, 966.63, 1179.5, 764.432, 0, 0, 0, 0
53, 17.5588, 61.4969, 966.631, 1179.49, 764.428, 0, 0, 0, 0
54, 17.5588, 61.4969, 966.631, 1179.49, 764.428, 0, 0, 0, 0
54, 17.5591, 61.5551, 966.631, 1179.49, 764.426, 0, 0, 0, 0
55, 17.5591, 61.5551, 966.631, 1179.49, 764.426, 0, 0, 0, 0
55, 17.5591, 61.5499, 966.631, 1179.49, 764.426, 0, 0, 0, 0
56, 17.5591, 61.5499, 966.631, 1179.49, 764.426, 0, 0, 0, 0
56, 17.5598, 61.661, 966.632, 1179.48, 764.42, 0, 0, 0, 0
57, 17.5598, 61.661, 966.632, 1179.48, 764.42, 0, 0, 0, 0
57, 17.5598, 61.587, 966.632, 1179.48, 764.42, 0, 0, 0, 0
58, 17.5598, 61.587, 966.632, 1179.48, 764.42, 0, 0, 0, 0
58, 17.5598, 61.6028, 966.632, 1179.48, 764.42, 0, 0, 0, 0
59, 17.5598, 61.6028, 966.632, 1179.48, 764.42, 0, 0, 0, 0
59, 17.5598, 61.624, 966.632, 1179.26, 764.42, 0, 0, 0, 0
