0, 17.6117, 61.1864, 966.878, 1171.21, 755.463, 0, 0, 0, 0
1, 17.6114, 61.234, 966.879, 1171.2, 755.452, 0, 0, 0, 0
1, 17.6114, 61.234, 966.879, 1171.2, 755.452, 0, 0, 0, 0
2, 17.6117, 61.2446, 966.881, 1171.19, 755.435, 0, 0, 0, 0
2, 17.6117, 61.2446, 966.881, 1171.19, 755.435, 0, 0, 0, 0
3, 17.6114, 61.2023, 966.881, 1171.19, 755.437, 0, 0, 0, 0
3, 17.6114, 61.2023, 966.881, 1171.19, 755.437, 0, 0, 0, 0
4, 17.6114, 61.1864, 966.882, 1171.17, 755.423, 0, 0, 0, 0
4, 17.6114, 61.1864, 966.882, 1171.17, 755.423, 0, 0, 0, 0
5, 17.6117, 61.2446, 966.883, 1171.17, 755.421, 0, 0, 0, 0
5, 17.6117, 61.2446, 966.883, 1171.17, 755.421, 0, 0, 0, 0
6, 17.6117, 61.1705, 966.883, 1171.17, 755.421, 0, 0, 0, 0
6, 17.6117, 61.1705, 966.883, 1171.17, 755.421, 0, 0, 0, 0
7, 17.6117, 61.2658, 966.884, 1171.16, 755.406, 0, 0, 0, 0
7, 17.6117, 61.2658, 966.884, 1171.16, 755.406, 0, 0, 0, 0
8, 17.612, 61.2235, 966.883, 1171.17, 755.415, 0, 0, 0, 0
8, 17.612, 61.2235, 966.883, 1171.17, 755.415, 0, 0, 0, 0
9, 17.612, 61.1653, 966.885, 1171.15, 755.401, 0, 0, 0, 0
9, 17.612, 61.1653, 966.885, 1171.15, 755.401, 0, 0, 0, 0
10, 17.612, 61.1124, 966.885, 1171.15, 755.401, 0, 0, 0, 0
10, 17.612, 61.1124, 966.885, 1171.15, 755.401, 0, 0, 0, 0
11, 17.6117, 61.1176, 966.884, 1171.16, 755.406, 0, 0, 0, 0
11, 17.6117, 61.1176, 966.884, 1171.16, 755.406, 0, 0, 0, 0
12, 17.6114, 61.1388, 966.884, 1171.16, 755.409, 0, 0, 0, 0
12, 17.6114, 61.1388, 966.884, 1171.16, 755.409, 0, 0, 0, 0
13, 17.6114, 61.1335, 966.882, 1171.17, 755.423, 0, 0, 0, 0
13, 17.6114, 61.1335, 966.882, 1171.17, 755.423, 0, 0, 0, 0
14, 17.6111, 61.1175, 966.882, 1171.18, 755.429, 0, 0, 0, 0
14, 17.6111, 61.1175, 966.882, 1171.18, 755.429, 0, 0, 0, 0
15, 17.6107, 61.0487, 966.881, 1171.18, 755.431, 0, 0, 0, 0
15, 17.6107, 61.0487, 966.881, 1171.18, 755.431, 0, 0, 0, 0
16, 17.6107, 61.0699, 966.881, 1171.18, 755.431, 0, 0, 0, 0
16, 17.6107, 61.0699, 966.881, 1171.18, 755.431, 0, 0, 0, 0
17, 17.6107, 61.0805, 966.885, 1171.15, 755.403, 0, 0, 0, 0
17, 17.6107, 61.0805, 966.885, 1171.15, 755.403, 0, 0, 0, 0
18, 17.6107, 61.0434, 966.886, 1171.14, 755.389, 0, 0, 0, 0
18, 17.6107, 61.0434, 966.886, 1171.14, 755.389, 0, 0, 0, 0
19, 17.6104, 61.1227, 966.887, 1171.13, 755.38, 0, 0, 0, 0
19, 17.6104, 61.1227, 966.887, 1171.13, 755.38, 0, 0, 0, 0
20, 17.6104, 61.0381, 966.889, 1171.12, 755.366, 0, 0, 0, 0
20, 17.6104, 61.0381, 966.889, 1171.12, 755.366, 0, 0, 0, 0
21, 17.6101, 61.0856, 966.888, 1171.12, 755.371, 0, 0, 0, 0
21, 17.6101, 61.0856, 966.888, 1171.12, 755.6, 0, 0, 0, 0
22, 17.6101, 61.0698, 966.89, 1171.11, 755.586, 0, 0, 0, 0
22, 17.6101, 61.0698, 966.89, 1171.11, 755.586, 0, 0, 0, 0
23, 17.6101, 61.1015, 966.892, 1171.09, 755.572, 0, 0, 0, 0
23, 17.6101, 61.1015, 966.892, 1171.09, 755.572, 0, 0, 0, 0
24, 17.6101, 61.0698, 966.892, 1171.09, 755.572, 0, 0, 0, 0
24, 17.6101, 61.0698, 966.892, 1171.09, 755.572, 0, 0, 0, 0
25, 17.6104, 61.0592, 966.894, 1171.07, 755.552, 0, 0, 0, 0
25, 17.6104, 61.0592, 966.894, 1171.07, 755.552, 0, 0, 0, 0
26, 17.6104, 61.128, 966.894, 1171.07, 755.552, 0, 0, 0, 0
26, 17.6104, 61.128, 966.894, 1171.07, 755.552, 0, 0, 0, 0
27, 17.6104, 61.0381, 966.894, 1171.07, 755.552, 0, 0, 0, 0
27, 17.6104, 61.0381, 966.894, 1171.07, 755.552, 0, 0, 0, 0
28, 17.6104, 61.1545, 966.896, 1171.06, 755.538, 0, 0, 0, 0
28, 17.6104, 61.1545, 966.896, 1171.29, 755.538, 0, 0, 0, 0
29, 17.6104, 61.1333, 966.897, 1171.27, 755.524, 0, 0, 0, 0
29, 17.6104, 61.1333, 966.897, 1171.27, 755.524, 0, 0, 0, 0
30, 17.6104, 61.1439, 966.896, 1171.29, 755.538, 0, 0, 0, 0
30, 17.6104, 61.1439, 966.896, 1171.29, 755.538, 0, 0, 0, 0
31, 17.6104, 61.1598, 966.897, 1171.05, 755.524, 0, 0, 0, 0
31, 17.6104, 61.1598, 966.897, 1171.05, 755.524, 0, 0, 0, 0
32, 17.6104, 61.2074, 966.899, 1171.03, 755.51, 0, 0, 0, 0
32, 17.6104, 61.2074, 966.899, 1171.26, 755.51, 0, 0, 0, 0
33, 17.6104, 61.1439, 966.901, 1171.25, 755.495, 0, 0, 0, 0
33, 17.6104, 61.1439, 966.901, 1171.25, 755.495, 0, 0, 0, 0
34, 17.6104, 61.1386, 966.901, 1171.25, 755.495, 0, 0, 0, 0
34, 17.6104, 61.1386, 966.901, 1171.25, 755.495, 0, 0, 0, 0
35, 17.6104, 61.1386, 966.901, 1171.25, 755.495, 0, 0, 0, 0
35, 17.6104, 61.1386, 966.901, 1171.25, 755.495, 0, 0, 0, 0
36, 17.6101, 61.1068, 966.9, 1171.25, 755.501, 0, 0, 0, 0
36, 17.6101, 61.1068, 966.9, 1171.25, 755.501, 0, 0, 0, 0
37, 17.6101, 61.1068, 966.9, 1171.25, 755.501, 0, 0, 0, 0
37, 17.6101, 61.1068, 966.9, 1171.25, 755.501, 0, 0, 0, 0
38, 17.6101, 61.1068, 966.9, 1171.25, 755.501, 0, 0, 0, 0
38, 17.6101, 61.1068, 966.9, 1171.25, 755.501, 0, 0, 0, 0
39, 17.6101, 61.1439, 966.9, 1171.25, 755.501, 0, 0, 0, 0
39, 17.6101, 61.1439, 966.9, 1171.25, 755.501, 0, 0, 0, 0
