0, 17.6016, 61.1057, 966.911, 1171.16, 755.405, 0, 0, 0, 0
1, 17.6016, 61.1057, 966.91, 1171.17, 755.419, 0, 0, 0, 0
1, 17.6016, 61.1057, 966.91, 1171.17, 755.419, 0, 0, 0, 0
2, 17.6012, 61.0686, 966.907, 1171.19, 755.439, 0, 0, 0, 0
2, 17.6012, 61.0686, 966.907, 1171.19, 755.439, 0, 0, 0, 0
3, 17.6009, 61.0791, 966.907, 1171.2, 755.444, 0, 0, 0, 0
3, 17.6009, 61.0791, 966.907, 1171.2, 755.444, 0, 0, 0, 0
4, 17.6009, 61.0897, 966.905, 1171.21, 755.459, 0, 0, 0, 0
4, 17.6009, 61.0897, 966.905, 1171.21, 755.459, 0, 0, 0, 0
5, 17.6009, 61.0633, 966.907, 1171.2, 755.444, 0, 0, 0, 0
5, 17.6009, 61.0633, 966.907, 1171.2, 755.444, 0, 0, 0, 0
6, 17.6006, 61.0791, 966.906, 1171.2, 755.447, 0, 0, 0, 0
6, 17.6006, 61.0791, 966.906, 1171.2, 755.447, 0, 0, 0, 0
7, 17.6009, 61.0791, 966.907, 1171.2, 755.444, 0, 0, 0, 0
7, 17.6009, 61.0791, 966.907, 1171.2, 755.444, 0, 0, 0, 0
8, 17.6006, 61.0579, 966.906, 1171.2, 755.447, 0, 0, 0, 0
8, 17.6006, 61.0579, 966.906, 1171.2, 755.447, 0, 0, 0, 0
9, 17.6009, 61.0527, 966.907, 1171.2, 755.444, 0, 0, 0, 0
9, 17.6009, 61.0527, 966.907, 1171.2, 755.444, 0, 0, 0, 0
10, 17.6009, 61.0685, 966.903, 1171.22, 755.473, 0, 0, 0, 0
10, 17.6009, 61.0685, 966.903, 1171.22, 755.473, 0, 0, 0, 0
11, 17.6003, 61.0791, 966.902, 1171.23, 755.481, 0, 0, 0, 0
11, 17.6003, 61.0791, 966.902, 1171.23, 755.481, 0, 0, 0, 0
12, 17.6003, 61.0896, 966.902, 1171.23, 755.481, 0, 0, 0, 0
12, 17.6003, 61.0896, 966.902, 1171.23, 755.481, 0, 0, 0, 0
13, 17.6, 61.0843, 966.902, 1171.24, 755.486, 0, 0, 0, 0
13, 17.6, 61.0843, 966.902, 1171.24, 755.486, 0, 0, 0, 0
14, 17.6, 61.1108, 966.903, 1171.22, 755.472, 0, 0, 0, 0
14, 17.6, 61.1108, 966.903, 1171.22, 755.472, 0, 0, 0, 0
15, 17.6003, 61.1373, 966.906, 1171.2, 755.452, 0, 0, 0, 0
15, 17.6003, 61.1373, 966.906, 1171.2, 755.452, 0, 0, 0, 0
16, 17.6003, 61.1161, 966.906, 1171.2, 755.452, 0, 0, 0, 0
16, 17.6003, 61.1161, 966.906, 1171.2, 755.452, 0, 0, 0, 0
17, 17.6003, 61.1055, 966.906, 1171.2, 755.452, 0, 0, 0, 0
17, 17.6003, 61.1055, 966.906, 1171.2, 755.452, 0, 0, 0, 0
18, 17.6, 61.0949, 966.903, 1171.22, 755.472, 0, 0, 0, 0
18, 17.6, 61.0949, 966.903, 1171.22, 755.472, 0, 0, 0, 0
19, 17.6, 61.1108, 966.905, 1171.21, 755.458, 0, 0, 0, 0
19, 17.6, 61.1108, 966.905, 1171.21, 755.458, 0, 0, 0, 0
20, 17.5997, 61.1054, 966.905, 1170.98, 755.461, 0, 0, 0, 0
20, 17.5997, 61.1054, 966.905, 1170.98, 755.461, 0, 0, 0, 0
21, 17.5997, 61.0208, 966.906, 1170.97, 755.446, 0, 0, 0, 0
21, 17.5997, 61.0208, 966.906, 1170.97, 755.446, 0, 0, 0, 0
