0, 17.5819, 61.3624, 966.623, 1179.08, 764.472, 0, 0, 0, 0
1, 17.5819, 61.3306, 966.625, 1179.07, 764.462, 0, 0, 0, 0
1, 17.5819, 61.3306, 966.625, 1179.07, 764.462, 0, 0, 0, 0
2, 17.5816, 61.3888, 966.626, 1179.06, 764.456, 0, 0, 0, 0
2, 17.5816, 61.3888, 966.626, 1179.06, 764.456, 0, 0, 0, 0
3, 17.5813, 61.3147, 966.627, 1179.05, 764.447, 0, 0, 0, 0
3, 17.5813, 61.3147, 966.627, 1179.05, 764.447, 0, 0, 0, 0
4, 17.5813, 61.3094, 966.627, 1179.05, 764.447, 0, 0, 0, 0
4, 17.5813, 61.3094, 966.627, 1179.05, 764.447, 0, 0, 0, 0
5, 17.5816, 61.4047, 966.629, 1179.04, 764.435, 0, 0, 0, 0
5, 17.5816, 61.4047, 966.629, 1179.04, 764.435, 0, 0, 0, 0
6, 17.5813, 61.3464, 966.631, 1179.03, 764.427, 0, 0, 0, 0
6, 17.5813, 61.3464, 966.631, 1179.03, 764.427, 0, 0, 0, 0
7, 17.581, 61.3623, 966.63, 1179.04, 764.431, 0, 0, 0, 0
7, 17.581, 61.3623, 966.63, 1179.04, 764.431, 0, 0, 0, 0
8, 17.5807, 61.3781, 966.629, 1179.04, 764.435, 0, 0, 0, 0
8, 17.5807, 61.3781, 966.629, 1179.04, 764.435, 0, 0, 0, 0
9, 17.5803, 61.4469, 966.631, 1179.03, 764.427, 0, 0, 0, 0
9, 17.5803, 61.4469, 966.631, 1179.03, 764.656, 0, 0, 0, 0
10, 17.5803, 61.3516, 966.631, 1179.03, 764.656, 0, 0, 0, 0
10, 17.5803, 61.3516, 966.631, 1179.03, 764.656, 0, 0, 0, 0
11, 17.5803, 61.3146, 966.632, 1179.02, 764.645, 0, 0, 0, 0
11, 17.5803, 61.3146, 966.632, 1179.02, 764.645, 0, 0, 0, 0
12, 17.58, 61.3516, 966.633, 1179.25, 764.639, 0, 0, 0, 0
12, 17.58, 61.3516, 966.633, 1179.25, 764.639, 0, 0, 0, 0
13, 17.58, 61.3145, 966.635, 1179.24, 764.629, 0, 0, 0, 0
13, 17.58, 61.3145, 966.635, 1179.24, 764.629, 0, 0, 0, 0
14, 17.5797, 61.3886, 966.635, 1179.24, 764.631, 0, 0, 0, 0
14, 17.5797, 61.3886, 966.635, 1179.24, 764.631, 0, 0, 0, 0
15, 17.5794, 61.3779, 966.634, 1179.24, 764.635, 0, 0, 0, 0
15, 17.5794, 61.3779, 966.634, 1179.24, 764.635, 0, 0, 0, 0
16, 17.5797, 61.4097, 966.636, 1179.23, 764.621, 0, 0, 0, 0
16, 17.5797, 61.4097, 966.636, 1179.23, 764.621, 0, 0, 0, 0
17, 17.5797, 61.3092, 966.636, 1179.23, 764.621, 0, 0, 0, 0
17, 17.5797, 61.3092, 966.636, 1179.23, 764.621, 0, 0, 0, 0
18, 17.5794, 61.3568, 966.636, 1179.23, 764.625, 0, 0, 0, 0
18, 17.5794, 61.3568, 966.636, 1179.23, 764.625, 0, 0, 0, 0
19, 17.5791, 61.3038, 966.635, 1179.23, 764.629, 0, 0, 0, 0
19, 17.5791, 61.3038, 966.635, 1179.23, 764.629, 0, 0, 0, 0
20, 17.5788, 61.3091, 966.636, 1179.23, 764.62, 0, 0, 0, 0
20, 17.5788, 61.3091, 966.636, 1179.23, 764.62, 0, 0, 0, 0
21, 17.5788, 61.3091, 966.636, 1179.23, 764.62, 0, 0, 0, 0
21, 17.5788, 61.3091, 966.636, 1179.23, 764.62, 0, 0, 0, 0
22, 17.5791, 61.325, 966.635, 1179.23, 764.629, 0, 0, 0, 0
22, 17.5791, 61.325, 966.635, 1179.46, 764.629, 0, 0, 0, 0
23, 17.5791, 61.3303, 966.637, 1179.45, 764.619, 0, 0, 0, 0
23, 17.5791, 61.3303, 966.637, 1179.45, 764.619, 0, 0, 0, 0
24, 17.5791, 61.272, 966.637, 1179.45, 764.619, 0, 0, 0, 0
24, 17.5791, 61.272, 966.637, 1179.45, 764.619, 0, 0, 0, 0
25, 17.5788, 61.2879, 966.638, 1179.45, 764.61, 0, 0, 0, 0
25, 17.5788, 61.2879, 966.638, 1179.45, 764.61, 0, 0, 0, 0
