0, 17.618, 60.9226, 966.766, 1179.81, 764.521, 0, 0, 0, 0
1, 17.6177, 60.8961, 966.767, 1179.81, 764.515, 0, 0, 0, 0
1, 17.6177, 60.8961, 966.767, 1179.81, 764.515, 0, 0, 0, 0
2, 17.6177, 60.9014, 966.767, 1179.81, 764.515, 0, 0, 0, 0
2, 17.6177, 60.9014, 966.767, 1179.81, 764.515, 0, 0, 0, 0
3, 17.618, 60.9438, 966.769, 1179.79, 764.501, 0, 0, 0, 0
3, 17.618, 60.9438, 966.769, 1179.79, 764.501, 0, 0, 0, 0
4, 17.618, 60.9703, 966.771, 1179.78, 764.49, 0, 0, 0, 0
4, 17.618, 60.9703, 966.771, 1179.78, 764.49, 0, 0, 0, 0
5, 17.6184, 60.9756, 966.771, 1179.78, 764.488, 0, 0, 0, 0
5, 17.6184, 60.9756, 966.771, 1179.78, 764.488, 0, 0, 0, 0
6, 17.6184, 61.0073, 966.773, 1179.77, 764.478, 0, 0, 0, 0
6, 17.6184, 61.0073, 966.773, 1179.77, 764.478, 0, 0, 0, 0
7, 17.6184, 61.0285, 966.776, 1179.75, 764.458, 0, 0, 0, 0
7, 17.6184, 61.0285, 966.776, 1179.75, 764.458, 0, 0, 0, 0
8, 17.6184, 61.0656, 966.778, 1179.74, 764.448, 0, 0, 0, 0
8, 17.6184, 61.0656, 966.778, 1179.74, 764.448, 0, 0, 0, 0
9, 17.6177, 60.9702, 966.777, 1179.75, 764.454, 0, 0, 0, 0
9, 17.6177, 60.9702, 966.777, 1179.75, 764.454, 0, 0, 0, 0
10, 17.618, 60.9861, 966.778, 1179.74, 764.45, 0, 0, 0, 0
10, 17.618, 60.9861, 966.778, 1179.74, 764.45, 0, 0, 0, 0
11, 17.6177, 60.9437, 966.777, 1179.75, 764.454, 0, 0, 0, 0
11, 17.6177, 60.9437, 966.777, 1179.75, 764.454, 0, 0, 0, 0
12, 17.6177, 60.9543, 966.781, 1179.73, 764.433, 0, 0, 0, 0
12, 17.6177, 60.9543, 966.781, 1179.73, 764.433, 0, 0, 0, 0
13, 17.618, 61.0232, 966.781, 1179.72, 764.43, 0, 0, 0, 0
13, 17.618, 61.0232, 966.781, 1179.72, 764.43, 0, 0, 0, 0
14, 17.618, 60.9914, 966.781, 1179.72, 764.43, 0, 0, 0, 0
14, 17.618, 60.9914, 966.781, 1179.72, 764.43, 0, 0, 0, 0
15, 17.618, 61.002, 966.783, 1179.71, 764.419, 0, 0, 0, 0
15, 17.618, 61.002, 966.783, 1179.71, 764.419, 0, 0, 0, 0
16, 17.6177, 61.0178, 966.784, 1179.71, 764.413, 0, 0, 0, 0
16, 17.6177, 61.0178, 966.784, 1179.71, 764.413, 0, 0, 0, 0
17, 17.6177, 60.9649, 966.786, 1179.7, 764.403, 0, 0, 0, 0
17, 17.6177, 60.9649, 966.786, 1179.7, 764.403, 0, 0, 0, 0
18, 17.6174, 60.9278, 966.787, 1179.69, 764.395, 0, 0, 0, 0
18, 17.6174, 60.9278, 966.787, 1179.69, 764.395, 0, 0, 0, 0
19, 17.6174, 60.9543, 966.787, 1179.69, 764.395, 0, 0, 0, 0
19, 17.6174, 60.9543, 966.787, 1179.69, 764.395, 0, 0, 0, 0
20, 17.6174, 61.0443, 966.787, 1179.69, 764.395, 0, 0, 0, 0
20, 17.6174, 61.0443, 966.787, 1179.69, 764.395, 0, 0, 0, 0
21, 17.6168, 60.9913, 966.787, 1179.69, 764.392, 0, 0, 0, 0
21, 17.6168, 60.9913, 966.787, 1179.69, 764.392, 0, 0, 0, 0
22, 17.6165, 60.9753, 966.787, 1179.69, 764.394, 0, 0, 0, 0
22, 17.6165, 60.9753, 966.787, 1179.69, 764.394, 0, 0, 0, 0
23, 17.6165, 60.9436, 966.787, 1179.69, 764.394, 0, 0, 0, 0
23, 17.6165, 60.9436, 966.787, 1179.69, 764.394, 0, 0, 0, 0
24, 17.6168, 61.0336, 966.787, 1179.69, 764.392, 0, 0, 0, 0
24, 17.6168, 61.0336, 966.787, 1179.69, 764.392, 0, 0, 0, 0
25, 17.6168, 61.0018, 966.787, 1179.69, 764.392, 0, 0, 0, 0
25, 17.6168, 61.0018, 966.787, 1179.69, 764.392, 0, 0, 0, 0
26, 17.6168, 60.9701, 966.787, 1179.69, 764.392, 0, 0, 0, 0
26, 17.6168, 60.9701, 966.787, 1179.69, 764.392, 0, 0, 0, 0
27, 17.6168, 60.9754, 966.789, 1179.68, 764.382, 0, 0, 0, 0
27, 17.6168, 60.9754, 966.789, 1179.68, 764.382, 0, 0, 0, 0
28, 17.6165, 60.933, 966.79, 1179.67, 764.374, 0, 0, 0, 0
28, 17.6165, 60.933, 966.79, 1179.67, 764.374, 0, 0, 0, 0
29, 17.6168, 60.9542, 966.789, 1179.68, 764.382, 0, 0, 0, 0
29, 17.6168, 60.9542, 966.789, 1179.68, 764.382, 0, 0, 0, 0
30, 17.6165, 60.9012, 966.79, 1179.67, 764.374, 0, 0, 0, 0
30, 17.6165, 60.9012, 966.79, 1179.67, 764.374, 0, 0, 0, 0
31, 17.6161, 60.9647, 966.788, 1179.68, 764.388, 0, 0, 0, 0
31, 17.6161, 60.9647, 966.788, 1179.68, 764.388, 0, 0, 0, 0
32, 17.6158, 60.9858, 966.789, 1179.67, 764.382, 0, 0, 0, 0
32, 17.6158, 60.9858, 966.789, 1179.67, 764.382, 0, 0, 0, 0
33, 17.6155, 60.954, 966.787, 1179.69, 764.394, 0, 0, 0, 0
33, 17.6155, 60.954, 966.787, 1179.69, 764.394, 0, 0, 0, 0
34, 17.6152, 60.9805, 966.786, 1179.69, 764.398, 0, 0, 0, 0
34, 17.6152, 60.9805, 966.786, 1179.69, 764.398, 0, 0, 0, 0
35, 17.6149, 60.9275, 966.786, 1179.69, 764.4, 0, 0, 0, 0
35, 17.6149, 60.9275, 966.786, 1179.69, 764.4, 0, 0, 0, 0
36, 17.6149, 60.954, 966.786, 1179.69, 764.4, 0, 0, 0, 0
36, 17.6149, 60.954, 966.786, 1179.69, 764.4, 0, 0, 0, 0
37, 17.6149, 60.9328, 966.786, 1179.69, 764.4, 0, 0, 0, 0
37, 17.6149, 60.9328, 966.786, 1179.69, 764.4, 0, 0, 0, 0
38, 17.6149, 60.954, 966.786, 1179.69, 764.4, 0, 0, 0, 0
38, 17.6149, 60.954, 966.786, 1179.69, 764.4, 0, 0, 0, 0
39, 17.6146, 60.9116, 966.787, 1179.69, 764.394, 0, 0, 0, 0
39, 17.6146, 60.9116, 966.787, 1179.69, 764.394, 0, 0, 0, 0
40, 17.6146, 60.9222, 966.789, 1179.68, 764.383, 0, 0, 0, 0
40, 17.6146, 60.9222, 966.789, 1179.68, 764.383, 0, 0, 0, 0
41, 17.6149, 60.901, 966.789, 1179.67, 764.38, 0, 0, 0, 0
41, 17.6149, 60.901, 966.789, 1179.67, 764.38, 0, 0, 0, 0
42, 17.6149, 60.9698, 966.791, 1179.66, 764.369, 0, 0, 0, 0
42, 17.6149, 60.9698, 966.791, 1179.66, 764.369, 0, 0, 0, 0
43, 17.6149, 60.9804, 966.791, 1179.66, 764.369, 0, 0, 0, 0
43, 17.6149, 60.9804, 966.791, 1179.66, 764.369, 0, 0, 0, 0
44, 17.6146, 60.8957, 966.792, 1179.66, 764.363, 0, 0, 0, 0
44, 17.6146, 60.8957, 966.792, 1179.66, 764.363, 0, 0, 0, 0
45, 17.6146, 60.9222, 966.79, 1179.67, 764.373, 0, 0, 0, 0
45, 17.6146, 60.9222, 966.79, 1179.67, 764.373, 0, 0, 0, 0
46, 17.6142, 60.9486, 966.79, 1179.67, 764.377, 0, 0, 0, 0
46, 17.6142, 60.9486, 966.79, 1179.67, 764.377, 0, 0, 0, 0
47, 17.6142, 60.9274, 966.79, 1179.67, 764.377, 0, 0, 0, 0
47, 17.6142, 60.9274, 966.79, 1179.67, 764.377, 0, 0, 0, 0
48, 17.6142, 60.8745, 966.79, 1179.67, 764.377, 0, 0, 0, 0
48, 17.6142, 60.8745, 966.79, 1179.67, 764.377, 0, 0, 0, 0
49, 17.6142, 60.9115, 966.79, 1179.67, 764.377, 0, 0, 0, 0
49, 17.6142, 60.9115, 966.79, 1179.67, 764.377, 0, 0, 0, 0
50, 17.6142, 60.8851, 966.79, 1179.67, 764.377, 0, 0, 0, 0
50, 17.6142, 60.8851, 966.79, 1179.67, 764.377, 0, 0, 0, 0
51, 17.6142, 60.8639, 966.788, 1179.68, 764.387, 0, 0, 0, 0
51, 17.6142, 60.8639, 966.788, 1179.68, 764.387, 0, 0, 0, 0
52, 17.6142, 60.8692, 966.788, 1179.68, 764.387, 0, 0, 0, 0
52, 17.6142, 60.8692, 966.788, 1179.68, 764.387, 0, 0, 0, 0
53, 17.6139, 60.8956, 966.784, 1179.7, 764.41, 0, 0, 0, 0
53, 17.6139, 60.8956, 966.784, 1179.7, 764.41, 0, 0, 0, 0
54, 17.6139, 60.8956, 966.786, 1179.69, 764.399, 0, 0, 0, 0
54, 17.6139, 60.8956, 966.786, 1179.69, 764.399, 0, 0, 0, 0
55, 17.6139, 60.8956, 966.786, 1179.69, 764.399, 0, 0, 0, 0
55, 17.6139, 60.8956, 966.786, 1179.69, 764.399, 0, 0, 0, 0
56, 17.6139, 60.9591, 966.786, 1179.69, 764.399, 0, 0, 0, 0
56, 17.6139, 60.9591, 966.786, 1179.69, 764.399, 0, 0, 0, 0
57, 17.6139, 60.9591, 966.788, 1179.68, 764.389, 0, 0, 0, 0
57, 17.6139, 60.9591, 966.788, 1179.68, 764.389, 0, 0, 0, 0
58, 17.6139, 60.9009, 966.788, 1179.68, 764.389, 0, 0, 0, 0
58, 17.6139, 60.9009, 966.788, 1179.68, 764.389, 0, 0, 0, 0
59, 17.6136, 60.9855, 966.789, 1179.68, 764.383, 0, 0, 0, 0
59, 17.6136, 60.9855, 966.789, 1179.68, 764.383, 0, 0, 0, 0
