18, 17.6149, 61.1551, 966.873, 1171.25, 755.502, 0, 0, 0, 0
18, 17.6149, 61.1551, 966.873, 1171.25, 755.502, 0, 0, 0, 0
19, 17.6152, 61.081, 966.875, 1171.24, 755.485, 0, 0, 0, 0
19, 17.6152, 61.081, 966.875, 1171.24, 755.485, 0, 0, 0, 0
20, 17.6152, 61.1022, 966.877, 1171.22, 755.471, 0, 0, 0, 0
20, 17.6152, 61.1022, 966.877, 1171.22, 755.471, 0, 0, 0, 0
21, 17.6149, 61.1869, 966.875, 1171.24, 755.488, 0, 0, 0, 0
21, 17.6149, 61.1869, 966.875, 1171.24, 755.488, 0, 0, 0, 0
22, 17.6152, 61.171, 966.877, 1171.22, 755.471, 0, 0, 0, 0
22, 17.6152, 61.171, 966.877, 1171.22, 755.471, 0, 0, 0, 0
23, 17.6152, 61.1816, 966.877, 1171.22, 755.471, 0, 0, 0, 0
23, 17.6152, 61.1816, 966.877, 1171.22, 755.471, 0, 0, 0, 0
24, 17.6152, 61.261, 966.873, 1171.25, 755.499, 0, 0, 0, 0
24, 17.6152, 61.261, 966.873, 1171.25, 755.499, 0, 0, 0, 0
25, 17.6152, 61.2133, 966.873, 1171.25, 755.499, 0, 0, 0, 0
25, 17.6152, 61.2133, 966.873, 1171.25, 755.499, 0, 0, 0, 0
26, 17.6155, 61.3192, 966.872, 1171.26, 755.508, 0, 0, 0, 0
26, 17.6155, 61.3192, 966.872, 1171.26, 755.508, 0, 0, 0, 0
27, 17.6155, 61.2187, 966.872, 1171.26, 755.508, 0, 0, 0, 0
27, 17.6155, 61.2187, 966.872, 1171.26, 755.508, 0, 0, 0, 0
28, 17.6155, 61.1552, 966.872, 1171.26, 755.508, 0, 0, 0, 0
28, 17.6155, 61.1552, 966.872, 1171.26, 755.508, 0, 0, 0, 0
29, 17.6155, 61.2293, 966.871, 1171.27, 755.522, 0, 0, 0, 0
29, 17.6155, 61.2293, 966.871, 1171.27, 755.522, 0, 0, 0, 0
30, 17.6155, 61.2081, 966.871, 1171.27, 755.522, 0, 0, 0, 0
30, 17.6155, 61.2081, 966.871, 1171.27, 755.522, 0, 0, 0, 0
31, 17.6152, 61.2186, 966.87, 1171.28, 755.528, 0, 0, 0, 0
31, 17.6152, 61.2186, 966.87, 1171.28, 755.528, 0, 0, 0, 0
32, 17.6152, 61.1498, 966.87, 1171.28, 755.528, 0, 0, 0, 0
32, 17.6152, 61.1498, 966.87, 1171.28, 755.528, 0, 0, 0, 0
33, 17.6152, 61.1922, 966.87, 1171.28, 755.528, 0, 0, 0, 0
33, 17.6152, 61.1922, 966.87, 1171.28, 755.528, 0, 0, 0, 0
34, 17.6152, 61.1604, 966.87, 1171.28, 755.528, 0, 0, 0, 0
34, 17.6152, 61.1604, 966.87, 1171.28, 755.528, 0, 0, 0, 0
35, 17.6149, 61.1392, 966.87, 1171.28, 755.53, 0, 0, 0, 0
35, 17.6149, 61.1392, 966.87, 1171.28, 755.53, 0, 0, 0, 0
36, 17.6152, 61.1234, 966.87, 1171.28, 755.528, 0, 0, 0, 0
36, 17.6152, 61.1234, 966.87, 1171.28, 755.528, 0, 0, 0, 0
37, 17.6152, 61.1287, 966.87, 1171.28, 755.528, 0, 0, 0, 0
37, 17.6152, 61.1287, 966.87, 1171.28, 755.528, 0, 0, 0, 0
38, 17.6155, 61.0864, 966.871, 1171.27, 755.522, 0, 0, 0, 0
38, 17.6155, 61.0864, 966.871, 1171.27, 755.522, 0, 0, 0, 0
39, 17.6155, 61.0387, 966.871, 1171.04, 755.522, 0, 0, 0, 0
39, 17.6155, 61.0387, 966.871, 1171.04, 755.522, 0, 0, 0, 0
40, 17.6155, 61.1128, 966.871, 1171.27, 755.522, 0, 0, 0, 0
40, 17.6155, 61.1128, 966.871, 1171.27, 755.522, 0, 0, 0, 0
41, 17.6158, 61.097, 966.871, 1171.27, 755.52, 0, 0, 0, 0
41, 17.6158, 61.097, 966.871, 1171.04, 755.52, 0, 0, 0, 0
42, 17.6155, 61.1181, 966.871, 1171.04, 755.522, 0, 0, 0, 0
42, 17.6155, 61.1181, 966.871, 1171.04, 755.522, 0, 0, 0, 0
43, 17.6158, 61.0811, 966.871, 1171.04, 755.52, 0, 0, 0, 0
43, 17.6158, 61.0811, 966.871, 1171.04, 755.52, 0, 0, 0, 0
44, 17.6158, 61.1446, 966.869, 1171.06, 755.534, 0, 0, 0, 0
44, 17.6158, 61.1446, 966.869, 1171.06, 755.305, 0, 0, 0, 0
45, 17.6155, 61.134, 966.871, 1171.04, 755.293, 0, 0, 0, 0
45, 17.6155, 61.134, 966.871, 1171.04, 755.293, 0, 0, 0, 0
46, 17.6158, 61.1499, 966.871, 1171.04, 755.291, 0, 0, 0, 0
46, 17.6158, 61.1499, 966.871, 1171.04, 755.291, 0, 0, 0, 0
47, 17.6158, 61.0864, 966.871, 1171.04, 755.52, 0, 0, 0, 0
47, 17.6158, 61.0864, 966.871, 1171.04, 755.52, 0, 0, 0, 0
48, 17.6155, 61.1552, 966.869, 1171.06, 755.536, 0, 0, 0, 0
48, 17.6155, 61.1552, 966.869, 1171.06, 755.536, 0, 0, 0, 0
49, 17.6155, 61.1499, 966.869, 1171.06, 755.536, 0, 0, 0, 0
49, 17.6155, 61.1499, 966.869, 1171.06, 755.536, 0, 0, 0, 0
50, 17.6155, 61.1287, 966.869, 1171.06, 755.536, 0, 0, 0, 0
50, 17.6155, 61.1287, 966.869, 1171.06, 755.536, 0, 0, 0, 0
51, 17.6155, 61.1181, 966.871, 1171.04, 755.522, 0, 0, 0, 0
51, 17.6155, 61.1181, 966.871, 1171.04, 755.522, 0, 0, 0, 0
52, 17.6155, 61.1658, 966.871, 1171.04, 755.522, 0, 0, 0, 0
52, 17.6155, 61.1658, 966.871, 1171.04, 755.522, 0, 0, 0, 0
53, 17.6155, 61.1446, 966.871, 1171.04, 755.522, 0, 0, 0, 0
53, 17.6155, 61.1446, 966.871, 1171.04, 755.522, 0, 0, 0, 0
54, 17.6155, 61.1234, 966.869, 1171.06, 755.536, 0, 0, 0, 0
54, 17.6155, 61.1234, 966.869, 1171.06, 755.536, 0, 0, 0, 0
55, 17.6155, 61.2081, 966.867, 1171.07, 755.551, 0, 0, 0, 0
55, 17.6155, 61.2081, 966.867, 1171.07, 755.551, 0, 0, 0, 0
56, 17.6155, 61.1711, 966.869, 1171.06, 755.536, 0, 0, 0, 0
56, 17.6155, 61.1711, 966.869, 1171.06, 755.536, 0, 0, 0, 0
57, 17.6155, 61.1499, 966.869, 1171.06, 755.536, 0, 0, 0, 0
57, 17.6155, 61.1499, 966.869, 1171.06, 755.536, 0, 0, 0, 0
58, 17.6155, 61.1605, 966.869, 1171.29, 755.536, 0, 0, 0, 0
58, 17.6155, 61.1605, 966.869, 1171.29, 755.536, 0, 0, 0, 0
59, 17.6158, 61.1764, 966.868, 1171.3, 755.548, 0, 0, 0, 0
59, 17.6158, 61.1764, 966.868, 1171.3, 755.548, 0, 0, 0, 0
