0, 17.5949, 61.4647, 966.527, 1178.74, 764.596, 0, 0, 0, 0
1, 17.5946, 61.4488, 966.527, 1178.75, 764.598, 0, 0, 0, 0
1, 17.5946, 61.4488, 966.527, 1178.75, 764.598, 0, 0, 0, 0
2, 17.5946, 61.4488, 966.527, 1178.75, 764.598, 0, 0, 0, 0
2, 17.5946, 61.4488, 966.527, 1178.75, 764.598, 0, 0, 0, 0
3, 17.5949, 61.4753, 966.527, 1178.74, 764.596, 0, 0, 0, 0
3, 17.5949, 61.4753, 966.527, 1178.74, 764.596, 0, 0, 0, 0
4, 17.5949, 61.4805, 966.527, 1178.74, 764.596, 0, 0, 0, 0
4, 17.5949, 61.4805, 966.527, 1178.74, 764.596, 0, 0, 0, 0
5, 17.5949, 61.5123, 966.531, 1178.72, 764.575, 0, 0, 0, 0
5, 17.5949, 61.5123, 966.531, 1178.72, 764.575, 0, 0, 0, 0
6, 17.5946, 61.4646, 966.529, 1178.74, 764.587, 0, 0, 0, 0
6, 17.5946, 61.4646, 966.529, 1178.74, 764.587, 0, 0, 0, 0
7, 17.5949, 61.417, 966.529, 1178.73, 764.585, 0, 0, 0, 0
7, 17.5949, 61.417, 966.529, 1178.73, 764.585, 0, 0, 0, 0
8, 17.5949, 61.4435, 966.529, 1178.73, 764.585, 0, 0, 0, 0
8, 17.5949, 61.4435, 966.529, 1178.73, 764.585, 0, 0, 0, 0
9, 17.5946, 61.4699, 966.532, 1178.72, 764.567, 0, 0, 0, 0
9, 17.5946, 61.4699, 966.532, 1178.72, 764.567, 0, 0, 0, 0
10, 17.5943, 61.5281, 966.531, 1178.72, 764.571, 0, 0, 0, 0
10, 17.5943, 61.5281, 966.531, 1178.72, 764.571, 0, 0, 0, 0
11, 17.5943, 61.4487, 966.533, 1178.71, 764.561, 0, 0, 0, 0
11, 17.5943, 61.4487, 966.533, 1178.71, 764.561, 0, 0, 0, 0
12, 17.5943, 61.4858, 966.536, 1178.69, 764.541, 0, 0, 0, 0
12, 17.5943, 61.4858, 966.536, 1178.69, 764.541, 0, 0, 0, 0
13, 17.5943, 61.4963, 966.536, 1178.69, 764.541, 0, 0, 0, 0
13, 17.5943, 61.4963, 966.536, 1178.69, 764.541, 0, 0, 0, 0
14, 17.5943, 61.4223, 966.536, 1178.69, 764.541, 0, 0, 0, 0
14, 17.5943, 61.4223, 966.536, 1178.69, 764.541, 0, 0, 0, 0
15, 17.5946, 61.4964, 966.537, 1178.69, 764.537, 0, 0, 0, 0
15, 17.5946, 61.4964, 966.537, 1178.69, 764.537, 0, 0, 0, 0
16, 17.5946, 61.5281, 966.537, 1178.69, 764.537, 0, 0, 0, 0
16, 17.5946, 61.5281, 966.537, 1178.69, 764.537, 0, 0, 0, 0
17, 17.5946, 61.5334, 966.539, 1178.67, 764.527, 0, 0, 0, 0
17, 17.5946, 61.5334, 966.539, 1178.67, 764.527, 0, 0, 0, 0
18, 17.5946, 61.5493, 966.54, 1178.66, 764.516, 0, 0, 0, 0
18, 17.5946, 61.5493, 966.54, 1178.66, 764.516, 0, 0, 0, 0
19, 17.5943, 61.5122, 966.54, 1178.67, 764.52, 0, 0, 0, 0
19, 17.5943, 61.5122, 966.54, 1178.67, 764.52, 0, 0, 0, 0
20, 17.5946, 61.4594, 966.542, 1178.65, 764.506, 0, 0, 0, 0
20, 17.5946, 61.4594, 966.542, 1178.65, 764.506, 0, 0, 0, 0
21, 17.5943, 61.5016, 966.543, 1178.65, 764.5, 0, 0, 0, 0
21, 17.5943, 61.5016, 966.543, 1178.65, 764.5, 0, 0, 0, 0
22, 17.5943, 61.4487, 966.543, 1178.65, 764.5, 0, 0, 0, 0
22, 17.5943, 61.4487, 966.543, 1178.65, 764.5, 0, 0, 0, 0
23, 17.5943, 61.4487, 966.545, 1178.64, 764.49, 0, 0, 0, 0
23, 17.5943, 61.4487, 966.545, 1178.64, 764.49, 0, 0, 0, 0
24, 17.594, 61.454, 966.546, 1178.63, 764.482, 0, 0, 0, 0
24, 17.594, 61.454, 966.546, 1178.63, 764.482, 0, 0, 0, 0
25, 17.594, 61.4804, 966.546, 1178.63, 764.482, 0, 0, 0, 0
25, 17.594, 61.4804, 966.546, 1178.63, 764.482, 0, 0, 0, 0
26, 17.5943, 61.3323, 966.548, 1178.62, 764.47, 0, 0, 0, 0
26, 17.5943, 61.3323, 966.548, 1178.62, 764.47, 0, 0, 0, 0
27, 17.594, 61.4011, 966.548, 1178.62, 764.472, 0, 0, 0, 0
27, 17.594, 61.4011, 966.548, 1178.62, 764.472, 0, 0, 0, 0
28, 17.5936, 61.4116, 966.549, 1178.61, 764.465, 0, 0, 0, 0
28, 17.5936, 61.4116, 966.549, 1178.61, 764.465, 0, 0, 0, 0
29, 17.5936, 61.4857, 966.549, 1178.61, 764.465, 0, 0, 0, 0
29, 17.5936, 61.4857, 966.549, 1178.61, 764.465, 0, 0, 0, 0
30, 17.5936, 61.4645, 966.551, 1178.6, 764.455, 0, 0, 0, 0
30, 17.5936, 61.4645, 966.551, 1178.6, 764.455, 0, 0, 0, 0
31, 17.5933, 61.4274, 966.55, 1178.61, 764.459, 0, 0, 0, 0
31, 17.5933, 61.4274, 966.55, 1178.61, 764.459, 0, 0, 0, 0
