0, 17.6095, 61.1279, 966.824, 1180.61, 764.857, 0, 0, 0, 0
1, 17.6092, 61.1173, 966.823, 1180.61, 764.861, 0, 0, 0, 0
1, 17.6092, 61.1173, 966.823, 1180.61, 764.861, 0, 0, 0, 0
2, 17.6095, 61.1226, 966.826, 1180.6, 764.847, 0, 0, 0, 0
2, 17.6095, 61.1226, 966.826, 1180.6, 764.847, 0, 0, 0, 0
3, 17.6095, 61.1438, 966.827, 1180.59, 764.837, 0, 0, 0, 0
3, 17.6095, 61.1438, 966.827, 1180.59, 764.837, 0, 0, 0, 0
4, 17.6095, 61.165, 966.826, 1180.6, 764.847, 0, 0, 0, 0
4, 17.6095, 61.165, 966.826, 1180.6, 764.847, 0, 0, 0, 0
5, 17.6095, 61.1967, 966.827, 1180.59, 764.837, 0, 0, 0, 0
5, 17.6095, 61.1967, 966.827, 1180.59, 764.837, 0, 0, 0, 0
6, 17.6095, 61.1332, 966.827, 1180.59, 764.837, 0, 0, 0, 0
6, 17.6095, 61.1332, 966.827, 1180.59, 764.837, 0, 0, 0, 0
7, 17.6095, 61.1438, 966.826, 1180.6, 764.847, 0, 0, 0, 0
7, 17.6095, 61.1438, 966.826, 1180.6, 764.847, 0, 0, 0, 0
8, 17.6098, 61.0644, 966.826, 1180.59, 764.843, 0, 0, 0, 0
8, 17.6098, 61.0644, 966.826, 1180.59, 764.843, 0, 0, 0, 0
9, 17.6098, 61.0803, 966.825, 1180.6, 764.853, 0, 0, 0, 0
9, 17.6098, 61.0803, 966.825, 1180.6, 764.853, 0, 0, 0, 0
10, 17.6098, 61.075, 966.826, 1180.59, 764.843, 0, 0, 0, 0
10, 17.6098, 61.075, 966.826, 1180.59, 764.843, 0, 0, 0, 0
11, 17.6098, 61.1068, 966.828, 1180.58, 764.833, 0, 0, 0, 0
11, 17.6098, 61.1068, 966.828, 1180.58, 764.833, 0, 0, 0, 0
12, 17.6098, 61.0856, 966.83, 1180.57, 764.823, 0, 0, 0, 0
12, 17.6098, 61.0856, 966.83, 1180.57, 764.823, 0, 0, 0, 0
13, 17.6098, 61.038, 966.828, 1180.58, 764.833, 0, 0, 0, 0
13, 17.6098, 61.038, 966.828, 1180.58, 764.833, 0, 0, 0, 0
14, 17.6098, 61.075, 966.828, 1180.58, 764.833, 0, 0, 0, 0
14, 17.6098, 61.075, 966.828, 1180.58, 764.833, 0, 0, 0, 0
15, 17.6101, 61.038, 966.83, 1180.57, 764.821, 0, 0, 0, 0
15, 17.6101, 61.038, 966.83, 1180.57, 764.821, 0, 0, 0, 0
16, 17.6098, 61.0592, 966.828, 1180.58, 764.833, 0, 0, 0, 0
16, 17.6098, 61.0592, 966.828, 1180.58, 764.833, 0, 0, 0, 0
17, 17.6098, 61.0644, 966.83, 1180.57, 764.823, 0, 0, 0, 0
17, 17.6098, 61.0644, 966.83, 1180.57, 764.823, 0, 0, 0, 0
18, 17.6101, 60.9851, 966.83, 1180.57, 764.821, 0, 0, 0, 0
18, 17.6101, 60.9851, 966.83, 1180.57, 764.821, 0, 0, 0, 0
19, 17.6104, 61.0169, 966.832, 1180.56, 764.807, 0, 0, 0, 0
19, 17.6104, 61.0169, 966.832, 1180.56, 764.807, 0, 0, 0, 0
20, 17.6101, 60.9957, 966.83, 1180.57, 764.821, 0, 0, 0, 0
20, 17.6101, 60.9957, 966.83, 1180.57, 764.821, 0, 0, 0, 0
21, 17.6101, 60.9851, 966.83, 1180.57, 764.821, 0, 0, 0, 0
21, 17.6101, 60.9851, 966.83, 1180.57, 764.821, 0, 0, 0, 0
22, 17.6101, 61.0433, 966.83, 1180.57, 764.821, 0, 0, 0, 0
22, 17.6101, 61.0433, 966.83, 1180.57, 764.821, 0, 0, 0, 0
23, 17.6104, 61.0698, 966.832, 1180.56, 764.807, 0, 0, 0, 0
23, 17.6104, 61.0698, 966.832, 1180.56, 764.807, 0, 0, 0, 0
24, 17.6101, 61.1333, 966.832, 1180.56, 764.811, 0, 0, 0, 0
24, 17.6101, 61.1333, 966.832, 1180.56, 764.811, 0, 0, 0, 0
25, 17.6101, 61.0804, 966.83, 1180.57, 764.821, 0, 0, 0, 0
25, 17.6101, 61.0804, 966.83, 1180.57, 764.821, 0, 0, 0, 0
26, 17.6101, 61.1597, 966.83, 1180.57, 764.821, 0, 0, 0, 0
26, 17.6101, 61.1597, 966.83, 1180.57, 764.821, 0, 0, 0, 0
27, 17.6101, 61.1227, 966.83, 1180.57, 764.821, 0, 0, 0, 0
27, 17.6101, 61.1227, 966.83, 1180.57, 764.821, 0, 0, 0, 0
28, 17.6098, 61.1915, 966.83, 1180.57, 764.823, 0, 0, 0, 0
28, 17.6098, 61.1915, 966.83, 1180.57, 764.823, 0, 0, 0, 0
29, 17.6101, 61.1597, 966.83, 1180.57, 764.821, 0, 0, 0, 0
29, 17.6101, 61.1597, 966.83, 1180.57, 764.821, 0, 0, 0, 0
30, 17.6101, 61.0698, 966.828, 1180.58, 764.831, 0, 0, 0, 0
30, 17.6101, 61.0698, 966.828, 1180.58, 764.831, 0, 0, 0, 0
31, 17.6101, 61.0856, 966.828, 1180.58, 764.831, 0, 0, 0, 0
31, 17.6101, 61.0856, 966.828, 1180.58, 764.831, 0, 0, 0, 0
32, 17.6101, 61.1068, 966.827, 1180.59, 764.841, 0, 0, 0, 0
32, 17.6101, 61.1068, 966.827, 1180.59, 764.841, 0, 0, 0, 0
33, 17.6101, 61.0856, 966.827, 1180.59, 764.841, 0, 0, 0, 0
33, 17.6101, 61.0856, 966.827, 1180.59, 764.841, 0, 0, 0, 0
34, 17.6101, 61.1174, 966.825, 1180.6, 764.851, 0, 0, 0, 0
34, 17.6101, 61.1174, 966.825, 1180.6, 764.851, 0, 0, 0, 0
35, 17.6101, 61.1333, 966.825, 1180.6, 764.851, 0, 0, 0, 0
35, 17.6101, 61.1333, 966.825, 1180.6, 764.851, 0, 0, 0, 0
36, 17.6101, 61.1068, 966.825, 1180.6, 764.851, 0, 0, 0, 0
36, 17.6101, 61.1068, 966.825, 1180.6, 764.851, 0, 0, 0, 0
37, 17.6101, 61.0962, 966.823, 1180.61, 764.861, 0, 0, 0, 0
37, 17.6101, 61.0962, 966.823, 1180.61, 764.861, 0, 0, 0, 0
38, 17.6101, 61.0909, 966.825, 1180.6, 764.851, 0, 0, 0, 0
38, 17.6101, 61.0909, 966.825, 1180.6, 764.851, 0, 0, 0, 0
39, 17.6101, 61.1915, 966.827, 1180.59, 764.841, 0, 0, 0, 0
39, 17.6101, 61.1915, 966.827, 1180.59, 764.841, 0, 0, 0, 0
40, 17.6101, 61.1545, 966.828, 1180.58, 764.831, 0, 0, 0, 0
40, 17.6101, 61.1545, 966.828, 1180.58, 764.831, 0, 0, 0, 0
41, 17.6101, 61.128, 966.828, 1180.58, 764.831, 0, 0, 0, 0
41, 17.6101, 61.128, 966.828, 1180.58, 764.831, 0, 0, 0, 0
42, 17.6101, 61.1068, 966.83, 1180.57, 764.821, 0, 0, 0, 0
42, 17.6101, 61.1068, 966.83, 1180.57, 764.821, 0, 0, 0, 0
43, 17.6101, 61.1439, 966.83, 1180.57, 764.821, 0, 0, 0, 0
43, 17.6101, 61.1439, 966.83, 1180.57, 764.821, 0, 0, 0, 0
44, 17.6101, 61.1333, 966.832, 1180.56, 764.811, 0, 0, 0, 0
44, 17.6101, 61.1333, 966.832, 1180.33, 764.811, 0, 0, 0, 0
45, 17.6098, 61.1862, 966.831, 1180.33, 764.813, 0, 0, 0, 0
45, 17.6098, 61.1862, 966.831, 1180.33, 764.813, 0, 0, 0, 0
46, 17.6101, 61.1492, 966.833, 1180.32, 764.801, 0, 0, 0, 0
46, 17.6101, 61.1492, 966.833, 1180.32, 764.801, 0, 0, 0, 0
47, 17.6101, 61.1862, 966.835, 1180.31, 764.79, 0, 0, 0, 0
47, 17.6101, 61.1862, 966.835, 1180.31, 764.79, 0, 0, 0, 0
48, 17.6104, 61.1704, 966.834, 1180.32, 764.797, 0, 0, 0, 0
48, 17.6104, 61.1704, 966.834, 1180.32, 764.797, 0, 0, 0, 0
49, 17.6104, 61.1492, 966.835, 1180.31, 764.787, 0, 0, 0, 0
49, 17.6104, 61.1492, 966.835, 1180.31, 764.787, 0, 0, 0, 0
50, 17.6107, 61.1598, 966.839, 1180.28, 764.762, 0, 0, 0, 0
50, 17.6107, 61.1598, 966.839, 1180.28, 764.762, 0, 0, 0, 0
51, 17.6107, 61.1651, 966.839, 1180.28, 764.762, 0, 0, 0, 0
51, 17.6107, 61.1651, 966.839, 1180.28, 764.762, 0, 0, 0, 0
52, 17.6107, 61.1175, 966.841, 1180.27, 764.752, 0, 0, 0, 0
52, 17.6107, 61.1175, 966.841, 1180.27, 764.752, 0, 0, 0, 0
53, 17.6107, 61.1969, 966.841, 1180.27, 764.752, 0, 0, 0, 0
53, 17.6107, 61.1969, 966.841, 1180.27, 764.752, 0, 0, 0, 0
54, 17.6107, 61.1704, 966.841, 1180.27, 764.752, 0, 0, 0, 0
54, 17.6107, 61.1704, 966.841, 1180.27, 764.752, 0, 0, 0, 0
55, 17.6107, 61.2022, 966.843, 1180.26, 764.742, 0, 0, 0, 0
55, 17.6107, 61.2022, 966.843, 1180.26, 764.742, 0, 0, 0, 0
56, 17.6107, 61.2022, 966.844, 1180.25, 764.732, 0, 0, 0, 0
56, 17.6107, 61.2022, 966.844, 1180.25, 764.732, 0, 0, 0, 0
57, 17.6107, 61.1334, 966.844, 1180.25, 764.732, 0, 0, 0, 0
57, 17.6107, 61.1334, 966.844, 1180.25, 764.732, 0, 0, 0, 0
58, 17.6104, 61.218, 966.844, 1180.26, 764.736, 0, 0, 0, 0
58, 17.6104, 61.218, 966.844, 1180.26, 764.736, 0, 0, 0, 0
59, 17.6101, 61.2127, 966.843, 1180.26, 764.74, 0, 0, 0, 0
59, 17.6101, 61.2127, 966.843, 1180.26, 764.74, 0, 0, 0, 0
