0, 17.6269, 61.0561, 966.767, 1179.58, 764.285, 0, 0, 0, 0
1, 17.6263, 61.0825, 966.766, 1179.58, 764.291, 0, 0, 0, 0
1, 17.6263, 61.0825, 966.766, 1179.58, 764.291, 0, 0, 0, 0
2, 17.6266, 61.0931, 966.765, 1179.59, 764.298, 0, 0, 0, 0
2, 17.6266, 61.0931, 966.765, 1179.59, 764.298, 0, 0, 0, 0
3, 17.6266, 61.0773, 966.767, 1179.58, 764.287, 0, 0, 0, 0
3, 17.6266, 61.0773, 966.767, 1179.58, 764.287, 0, 0, 0, 0
4, 17.6263, 61.0349, 966.766, 1179.58, 764.291, 0, 0, 0, 0
4, 17.6263, 61.0349, 966.766, 1179.58, 764.291, 0, 0, 0, 0
5, 17.6263, 61.0507, 966.766, 1179.58, 764.291, 0, 0, 0, 0
5, 17.6263, 61.0507, 966.766, 1179.58, 764.291, 0, 0, 0, 0
6, 17.626, 61.0136, 966.767, 1179.58, 764.285, 0, 0, 0, 0
6, 17.626, 61.0136, 966.767, 1179.58, 764.285, 0, 0, 0, 0
7, 17.6256, 60.9819, 966.767, 1179.81, 764.287, 0, 0, 0, 0
7, 17.6256, 60.9819, 966.767, 1179.81, 764.287, 0, 0, 0, 0
8, 17.6253, 60.9924, 966.766, 1179.81, 764.291, 0, 0, 0, 0
8, 17.6253, 60.9924, 966.766, 1179.81, 764.291, 0, 0, 0, 0
9, 17.6253, 61.0453, 966.763, 1179.83, 764.311, 0, 0, 0, 0
9, 17.6253, 61.0453, 966.763, 1179.83, 764.311, 0, 0, 0, 0
10, 17.625, 61.0135, 966.764, 1179.82, 764.303, 0, 0, 0, 0
10, 17.625, 61.0135, 966.764, 1179.82, 764.303, 0, 0, 0, 0
11, 17.625, 61.0771, 966.764, 1179.82, 764.303, 0, 0, 0, 0
11, 17.625, 61.0771, 966.764, 1179.82, 764.303, 0, 0, 0, 0
12, 17.6247, 61.077, 966.765, 1179.82, 764.297, 0, 0, 0, 0
12, 17.6247, 61.077, 966.765, 1179.82, 764.297, 0, 0, 0, 0
13, 17.6247, 61.0241, 966.764, 1179.83, 764.307, 0, 0, 0, 0
13, 17.6247, 61.0241, 966.764, 1179.83, 764.307, 0, 0, 0, 0
14, 17.6244, 61.0928, 966.763, 1179.83, 764.311, 0, 0, 0, 0
14, 17.6244, 61.0928, 966.763, 1179.83, 764.311, 0, 0, 0, 0
15, 17.6244, 61.0822, 966.761, 1179.84, 764.321, 0, 0, 0, 0
15, 17.6244, 61.0822, 966.761, 1179.84, 764.321, 0, 0, 0, 0
16, 17.6241, 61.0928, 966.759, 1179.85, 764.333, 0, 0, 0, 0
16, 17.6241, 61.0928, 966.759, 1179.85, 764.333, 0, 0, 0, 0
17, 17.6237, 61.1616, 966.76, 1179.85, 764.327, 0, 0, 0, 0
17, 17.6237, 61.1616, 966.76, 1179.85, 764.327, 0, 0, 0, 0
18, 17.6237, 61.1404, 966.759, 1179.86, 764.337, 0, 0, 0, 0
18, 17.6237, 61.1404, 966.759, 1179.86, 764.337, 0, 0, 0, 0
19, 17.6234, 61.188, 966.758, 1179.86, 764.341, 0, 0, 0, 0
19, 17.6234, 61.188, 966.758, 1179.86, 764.341, 0, 0, 0, 0
20, 17.6234, 61.1774, 966.756, 1179.87, 764.351, 0, 0, 0, 0
20, 17.6234, 61.1774, 966.756, 1179.87, 764.351, 0, 0, 0, 0
21, 17.6231, 61.262, 966.756, 1179.87, 764.353, 0, 0, 0, 0
21, 17.6231, 61.262, 966.756, 1179.87, 764.353, 0, 0, 0, 0
22, 17.6228, 61.1773, 966.755, 1179.88, 764.357, 0, 0, 0, 0
22, 17.6228, 61.1773, 966.755, 1179.88, 764.357, 0, 0, 0, 0
23, 17.6228, 61.2302, 966.757, 1179.87, 764.347, 0, 0, 0, 0
23, 17.6228, 61.2302, 966.757, 1179.87, 764.347, 0, 0, 0, 0
24, 17.6225, 61.172, 966.755, 1179.88, 764.359, 0, 0, 0, 0
24, 17.6225, 61.172, 966.755, 1179.88, 764.359, 0, 0, 0, 0
25, 17.6225, 61.1826, 966.755, 1179.88, 764.359, 0, 0, 0, 0
25, 17.6225, 61.1826, 966.755, 1179.88, 764.359, 0, 0, 0, 0
26, 17.6225, 61.172, 966.757, 1179.87, 764.349, 0, 0, 0, 0
26, 17.6225, 61.172, 966.757, 1179.87, 764.349, 0, 0, 0, 0
27, 17.6225, 61.1667, 966.755, 1179.88, 764.359, 0, 0, 0, 0
27, 17.6225, 61.1667, 966.755, 1179.88, 764.359, 0, 0, 0, 0
28, 17.6222, 61.1719, 966.754, 1179.88, 764.363, 0, 0, 0, 0
28, 17.6222, 61.1719, 966.754, 1179.88, 764.363, 0, 0, 0, 0
29, 17.6222, 61.1455, 966.756, 1179.87, 764.352, 0, 0, 0, 0
29, 17.6222, 61.1455, 966.756, 1179.87, 764.352, 0, 0, 0, 0
30, 17.6218, 61.1031, 966.759, 1179.86, 764.336, 0, 0, 0, 0
30, 17.6218, 61.1031, 966.759, 1179.86, 764.336, 0, 0, 0, 0
31, 17.6218, 61.1243, 966.759, 1179.86, 764.336, 0, 0, 0, 0
31, 17.6218, 61.1243, 966.759, 1179.86, 764.336, 0, 0, 0, 0
32, 17.6215, 61.0342, 966.76, 1179.85, 764.328, 0, 0, 0, 0
32, 17.6215, 61.0342, 966.76, 1179.85, 764.328, 0, 0, 0, 0
33, 17.6218, 61.0554, 966.762, 1179.84, 764.316, 0, 0, 0, 0
33, 17.6218, 61.0554, 966.762, 1179.84, 764.316, 0, 0, 0, 0
34, 17.6215, 61.0237, 966.762, 1179.84, 764.318, 0, 0, 0, 0
34, 17.6215, 61.0237, 966.762, 1179.84, 764.318, 0, 0, 0, 0
35, 17.6215, 61.0766, 966.762, 1179.84, 764.318, 0, 0, 0, 0
35, 17.6215, 61.0766, 966.762, 1179.84, 764.318, 0, 0, 0, 0
36, 17.6215, 61.0342, 966.762, 1179.84, 764.318, 0, 0, 0, 0
36, 17.6215, 61.0342, 966.762, 1179.84, 764.318, 0, 0, 0, 0
37, 17.6212, 61.013, 966.76, 1179.85, 764.332, 0, 0, 0, 0
37, 17.6212, 61.013, 966.76, 1179.85, 764.332, 0, 0, 0, 0
38, 17.6212, 61.0448, 966.761, 1179.84, 764.322, 0, 0, 0, 0
38, 17.6212, 61.0448, 966.761, 1179.84, 764.322, 0, 0, 0, 0
39, 17.6209, 60.96, 966.759, 1179.86, 764.336, 0, 0, 0, 0
39, 17.6209, 60.96, 966.759, 1179.86, 764.336, 0, 0, 0, 0
40, 17.6209, 61.0024, 966.761, 1179.85, 764.325, 0, 0, 0, 0
40, 17.6209, 61.0024, 966.761, 1179.85, 764.325, 0, 0, 0, 0
41, 17.6209, 60.9918, 966.761, 1179.85, 764.325, 0, 0, 0, 0
41, 17.6209, 60.9918, 966.761, 1179.85, 764.325, 0, 0, 0, 0
42, 17.6206, 61.0129, 966.76, 1179.85, 764.327, 0, 0, 0, 0
42, 17.6206, 61.0129, 966.76, 1179.85, 764.327, 0, 0, 0, 0
43, 17.6206, 60.9706, 966.76, 1179.85, 764.327, 0, 0, 0, 0
43, 17.6206, 60.9706, 966.76, 1179.85, 764.327, 0, 0, 0, 0
44, 17.6203, 60.9547, 966.761, 1179.84, 764.321, 0, 0, 0, 0
44, 17.6203, 60.9547, 966.761, 1179.84, 764.321, 0, 0, 0, 0
45, 17.6203, 60.9864, 966.76, 1179.85, 764.331, 0, 0, 0, 0
45, 17.6203, 60.9864, 966.76, 1179.85, 764.331, 0, 0, 0, 0
