0, 17.5759, 61.3457, 966.642, 1179.42, 764.818, 0, 0, 0, 0
1, 17.5759, 61.2716, 966.643, 1179.41, 764.808, 0, 0, 0, 0
1, 17.5759, 61.2716, 966.643, 1179.41, 764.808, 0, 0, 0, 0
2, 17.5756, 61.2875, 966.643, 1179.42, 764.81, 0, 0, 0, 0
2, 17.5756, 61.2875, 966.643, 1179.42, 764.81, 0, 0, 0, 0
3, 17.5756, 61.3616, 966.641, 1179.43, 764.82, 0, 0, 0, 0
3, 17.5756, 61.3616, 966.641, 1179.43, 764.82, 0, 0, 0, 0
4, 17.5756, 61.3351, 966.643, 1179.42, 764.81, 0, 0, 0, 0
4, 17.5756, 61.3351, 966.643, 1179.42, 764.81, 0, 0, 0, 0
5, 17.5753, 61.3827, 966.642, 1179.42, 764.813, 0, 0, 0, 0
5, 17.5753, 61.3827, 966.642, 1179.42, 764.813, 0, 0, 0, 0
6, 17.575, 61.4303, 966.643, 1179.41, 764.807, 0, 0, 0, 0
6, 17.575, 61.4303, 966.643, 1179.41, 764.807, 0, 0, 0, 0
7, 17.5753, 61.2927, 966.646, 1179.4, 764.793, 0, 0, 0, 0
7, 17.5753, 61.2927, 966.646, 1179.4, 764.793, 0, 0, 0, 0
8, 17.575, 61.3562, 966.645, 1179.4, 764.797, 0, 0, 0, 0
8, 17.575, 61.3562, 966.645, 1179.4, 764.797, 0, 0, 0, 0
9, 17.5753, 61.3668, 966.647, 1179.39, 764.783, 0, 0, 0, 0
9, 17.5753, 61.3668, 966.647, 1179.39, 764.783, 0, 0, 0, 0
10, 17.5753, 61.4144, 966.647, 1179.39, 764.783, 0, 0, 0, 0
10, 17.5753, 61.4144, 966.647, 1179.39, 764.783, 0, 0, 0, 0
11, 17.5753, 61.3139, 966.647, 1179.39, 764.783, 0, 0, 0, 0
11, 17.5753, 61.3139, 966.647, 1179.39, 764.783, 0, 0, 0, 0
12, 17.5756, 61.2822, 966.65, 1179.38, 764.769, 0, 0, 0, 0
12, 17.5756, 61.2822, 966.65, 1179.38, 764.769, 0, 0, 0, 0
13, 17.5756, 61.3774, 966.65, 1179.38, 764.769, 0, 0, 0, 0
13, 17.5756, 61.3774, 966.65, 1179.38, 764.769, 0, 0, 0, 0
14, 17.5753, 61.3351, 966.649, 1179.38, 764.773, 0, 0, 0, 0
14, 17.5753, 61.3351, 966.649, 1179.38, 764.773, 0, 0, 0, 0
15, 17.5753, 61.3615, 966.649, 1179.38, 764.773, 0, 0, 0, 0
15, 17.5753, 61.3615, 966.649, 1179.38, 764.773, 0, 0, 0, 0
16, 17.575, 61.3773, 966.648, 1179.38, 764.777, 0, 0, 0, 0
16, 17.575, 61.3773, 966.648, 1179.38, 764.777, 0, 0, 0, 0
17, 17.5746, 61.3456, 966.646, 1179.4, 764.789, 0, 0, 0, 0
17, 17.5746, 61.3456, 966.646, 1179.4, 764.789, 0, 0, 0, 0
18, 17.5746, 61.3561, 966.645, 1179.41, 764.799, 0, 0, 0, 0
18, 17.5746, 61.3561, 966.645, 1179.41, 764.799, 0, 0, 0, 0
19, 17.5746, 61.3932, 966.643, 1179.64, 764.809, 0, 0, 0, 0
19, 17.5746, 61.3932, 966.643, 1179.64, 764.809, 0, 0, 0, 0
20, 17.5743, 61.372, 966.641, 1179.66, 764.823, 0, 0, 0, 0
20, 17.5743, 61.372, 966.641, 1179.43, 764.823, 0, 0, 0, 0
21, 17.5743, 61.4196, 966.639, 1179.44, 764.833, 0, 0, 0, 0
21, 17.5743, 61.4196, 966.639, 1179.44, 764.833, 0, 0, 0, 0
22, 17.5737, 61.3719, 966.638, 1179.45, 764.839, 0, 0, 0, 0
22, 17.5737, 61.3719, 966.638, 1179.45, 764.839, 0, 0, 0, 0
23, 17.5734, 61.3771, 966.638, 1179.45, 764.843, 0, 0, 0, 0
23, 17.5734, 61.3771, 966.638, 1179.45, 764.843, 0, 0, 0, 0
24, 17.5731, 61.3983, 966.637, 1179.45, 764.845, 0, 0, 0, 0
24, 17.5731, 61.3983, 966.637, 1179.45, 764.845, 0, 0, 0, 0
25, 17.5731, 61.4512, 966.637, 1179.45, 764.845, 0, 0, 0, 0
25, 17.5731, 61.4512, 966.637, 1179.45, 764.845, 0, 0, 0, 0
26, 17.5724, 61.4035, 966.634, 1179.47, 764.863, 0, 0, 0, 0
26, 17.5724, 61.4035, 966.634, 1179.47, 764.863, 0, 0, 0, 0
27, 17.5724, 61.4035, 966.634, 1179.47, 764.863, 0, 0, 0, 0
27, 17.5724, 61.4035, 966.634, 1179.47, 764.863, 0, 0, 0, 0
28, 17.5724, 61.414, 966.634, 1179.47, 764.863, 0, 0, 0, 0
28, 17.5724, 61.414, 966.634, 1179.47, 764.863, 0, 0, 0, 0
29, 17.5721, 61.4193, 966.632, 1179.48, 764.875, 0, 0, 0, 0
29, 17.5721, 61.4193, 966.632, 1179.48, 764.875, 0, 0, 0, 0
30, 17.5721, 61.3928, 966.632, 1179.48, 764.875, 0, 0, 0, 0
