0, 17.5601, 61.5976, 966.631, 1179.26, 764.426, 0, 0, 0, 0
1, 17.5601, 61.5976, 966.631, 1179.26, 764.426, 0, 0, 0, 0
1, 17.5604, 61.5871, 966.633, 1179.48, 764.412, 0, 0, 0, 0
2, 17.5604, 61.5871, 966.633, 1179.48, 764.412, 0, 0, 0, 0
2, 17.5604, 61.6453, 966.633, 1179.48, 764.412, 0, 0, 0, 0
3, 17.5604, 61.6453, 966.633, 1179.48, 764.412, 0, 0, 0, 0
3, 17.5607, 61.6982, 966.633, 1179.47, 764.41, 0, 0, 0, 0
4, 17.5607, 61.6982, 966.633, 1179.47, 764.41, 0, 0, 0, 0
4, 17.561, 61.6718, 966.632, 1179.48, 764.416, 0, 0, 0, 0
5, 17.561, 61.6718, 966.632, 1179.48, 764.416, 0, 0, 0, 0
5, 17.5613, 61.7142, 966.633, 1179.48, 764.413, 0, 0, 0, 0
6, 17.5613, 61.7142, 966.633, 1179.48, 764.413, 0, 0, 0, 0
6, 17.5617, 61.6878, 966.633, 1179.47, 764.411, 0, 0, 0, 0
7, 17.5617, 61.6878, 966.633, 1179.47, 764.411, 0, 0, 0, 0
7, 17.562, 61.6984, 966.636, 1179.46, 764.397, 0, 0, 0, 0
8, 17.562, 61.6984, 966.636, 1179.46, 764.397, 0, 0, 0, 0
8, 17.562, 61.6508, 966.637, 1179.45, 764.386, 0, 0, 0, 0
9, 17.562, 61.6508, 966.637, 1179.45, 764.386, 0, 0, 0, 0
9, 17.5623, 61.6614, 966.639, 1179.44, 764.374, 0, 0, 0, 0
10, 17.5623, 61.6614, 966.639, 1179.44, 764.374, 0, 0, 0, 0
10, 17.5623, 61.6455, 966.639, 1179.44, 764.374, 0, 0, 0, 0
11, 17.5623, 61.6455, 966.639, 1179.44, 764.374, 0, 0, 0, 0
11, 17.5623, 61.6402, 966.641, 1179.43, 764.364, 0, 0, 0, 0
12, 17.5623, 61.6402, 966.641, 1179.43, 764.364, 0, 0, 0, 0
12, 17.5626, 61.6191, 966.64, 1179.43, 764.37, 0, 0, 0, 0
13, 17.5626, 61.6191, 966.64, 1179.43, 764.37, 0, 0, 0, 0
13, 17.5629, 61.5662, 966.641, 1179.43, 764.367, 0, 0, 0, 0
14, 17.5629, 61.5662, 966.641, 1179.43, 764.367, 0, 0, 0, 0
14, 17.5632, 61.6139, 966.639, 1179.44, 764.375, 0, 0, 0, 0
15, 17.5632, 61.6139, 966.639, 1179.44, 764.375, 0, 0, 0, 0
15, 17.5632, 61.5187, 966.638, 1179.45, 764.385, 0, 0, 0, 0
16, 17.5632, 61.5187, 966.638, 1179.45, 764.385, 0, 0, 0, 0
16, 17.5636, 61.4975, 966.638, 1179.45, 764.381, 0, 0, 0, 0
17, 17.5636, 61.4975, 966.638, 1179.45, 764.381, 0, 0, 0, 0
17, 17.5636, 61.5028, 966.637, 1179.46, 764.391, 0, 0, 0, 0
18, 17.5636, 61.5028, 966.637, 1179.46, 764.391, 0, 0, 0, 0
18, 17.5639, 61.5452, 966.639, 1179.44, 764.377, 0, 0, 0, 0
19, 17.5639, 61.5452, 966.639, 1179.44, 764.377, 0, 0, 0, 0
19, 17.5639, 61.487, 966.639, 1179.44, 764.377, 0, 0, 0, 0
20, 17.5639, 61.487, 966.639, 1179.44, 764.377, 0, 0, 0, 0
20, 17.5639, 61.5082, 966.639, 1179.44, 764.377, 0, 0, 0, 0
21, 17.5639, 61.5082, 966.639, 1179.44, 764.377, 0, 0, 0, 0
21, 17.5642, 61.5823, 966.639, 1179.44, 764.375, 0, 0, 0, 0
22, 17.5642, 61.5823, 966.639, 1179.44, 764.375, 0, 0, 0, 0
22, 17.5642, 61.5188, 966.638, 1179.45, 764.385, 0, 0, 0, 0
23, 17.5642, 61.5188, 966.638, 1179.45, 764.385, 0, 0, 0, 0
23, 17.5642, 61.4976, 966.639, 1179.44, 764.375, 0, 0, 0, 0
24, 17.5642, 61.4976, 966.639, 1179.44, 764.375, 0, 0, 0, 0
24, 17.5642, 61.4659, 966.638, 1179.45, 764.385, 0, 0, 0, 0
25, 17.5642, 61.4659, 966.638, 1179.45, 764.385, 0, 0, 0, 0
25, 17.5642, 61.4447, 966.639, 1179.44, 764.375, 0, 0, 0, 0
26, 17.5642, 61.4447, 966.639, 1179.44, 764.375, 0, 0, 0, 0
26, 17.5642, 61.4923, 966.638, 1179.45, 764.385, 0, 0, 0, 0
27, 17.5642, 61.4923, 966.638, 1179.45, 764.385, 0, 0, 0, 0
