0, 17.6082, 61.2124, 966.894, 1171.3, 755.325, 0, 0, 0, 0
1, 17.6082, 61.1542, 966.894, 1171.3, 755.325, 0, 0, 0, 0
1, 17.6082, 61.1542, 966.894, 1171.3, 755.325, 0, 0, 0, 0
2, 17.6082, 61.1648, 966.895, 1171.29, 755.311, 0, 0, 0, 0
2, 17.6082, 61.1648, 966.895, 1171.29, 755.311, 0, 0, 0, 0
3, 17.6082, 61.1172, 966.895, 1171.29, 755.311, 0, 0, 0, 0
3, 17.6082, 61.1172, 966.895, 1171.29, 755.311, 0, 0, 0, 0
4, 17.6079, 61.1542, 966.895, 1171.3, 755.316, 0, 0, 0, 0
4, 17.6079, 61.1542, 966.895, 1171.3, 755.316, 0, 0, 0, 0
5, 17.6079, 61.223, 966.897, 1171.28, 755.302, 0, 0, 0, 0
5, 17.6079, 61.223, 966.897, 1171.28, 755.302, 0, 0, 0, 0
6, 17.6079, 61.1859, 966.897, 1171.28, 755.302, 0, 0, 0, 0
6, 17.6079, 61.1859, 966.897, 1171.28, 755.302, 0, 0, 0, 0
7, 17.6076, 61.1965, 966.894, 1171.3, 755.322, 0, 0, 0, 0
7, 17.6076, 61.1965, 966.894, 1171.3, 755.322, 0, 0, 0, 0
8, 17.6076, 61.1224, 966.894, 1171.3, 755.322, 0, 0, 0, 0
8, 17.6076, 61.1224, 966.894, 1171.3, 755.322, 0, 0, 0, 0
9, 17.6076, 61.1118, 966.894, 1171.3, 755.322, 0, 0, 0, 0
9, 17.6076, 61.1118, 966.894, 1171.3, 755.322, 0, 0, 0, 0
10, 17.6076, 61.1541, 966.894, 1171.3, 755.322, 0, 0, 0, 0
10, 17.6076, 61.1541, 966.894, 1171.3, 755.322, 0, 0, 0, 0
11, 17.6076, 61.0641, 966.893, 1171.32, 755.336, 0, 0, 0, 0
11, 17.6076, 61.0641, 966.893, 1171.32, 755.336, 0, 0, 0, 0
12, 17.6076, 61.1488, 966.894, 1171.3, 755.322, 0, 0, 0, 0
12, 17.6076, 61.1488, 966.894, 1171.3, 755.322, 0, 0, 0, 0
13, 17.6076, 61.1435, 966.894, 1171.3, 755.322, 0, 0, 0, 0
13, 17.6076, 61.1435, 966.894, 1171.3, 755.322, 0, 0, 0, 0
14, 17.6073, 61.1806, 966.894, 1171.3, 755.553, 0, 0, 0, 0
14, 17.6073, 61.1806, 966.894, 1171.3, 755.553, 0, 0, 0, 0
15, 17.6073, 61.1276, 966.894, 1171.3, 755.553, 0, 0, 0, 0
15, 17.6073, 61.1276, 966.894, 1171.3, 755.553, 0, 0, 0, 0
16, 17.6076, 61.1276, 966.893, 1171.32, 755.565, 0, 0, 0, 0
16, 17.6076, 61.1276, 966.893, 1171.32, 755.565, 0, 0, 0, 0
