0, 17.6342, 61.3376, 966.746, 1179.48, 764.414, 0, 0, 0, 0
1, 17.6345, 61.3377, 966.746, 1179.48, 764.412, 0, 0, 0, 0
1, 17.6345, 61.3377, 966.746, 1179.48, 764.412, 0, 0, 0, 0
2, 17.6342, 61.4276, 966.744, 1179.49, 764.425, 0, 0, 0, 0
2, 17.6342, 61.4276, 966.744, 1179.49, 764.425, 0, 0, 0, 0
3, 17.6339, 61.3693, 966.744, 1179.49, 764.428, 0, 0, 0, 0
3, 17.6339, 61.3693, 966.744, 1179.49, 764.428, 0, 0, 0, 0
4, 17.6339, 61.4276, 966.744, 1179.49, 764.428, 0, 0, 0, 0
4, 17.6339, 61.4276, 966.744, 1179.49, 764.428, 0, 0, 0, 0
5, 17.6339, 61.364, 966.742, 1179.5, 764.439, 0, 0, 0, 0
5, 17.6339, 61.364, 966.742, 1179.5, 764.439, 0, 0, 0, 0
6, 17.6336, 61.3428, 966.741, 1179.51, 764.442, 0, 0, 0, 0
6, 17.6336, 61.3428, 966.741, 1179.51, 764.442, 0, 0, 0, 0
7, 17.6336, 61.3164, 966.741, 1179.51, 764.442, 0, 0, 0, 0
7, 17.6336, 61.3164, 966.741, 1179.51, 764.442, 0, 0, 0, 0
8, 17.6332, 61.3798, 966.741, 1179.51, 764.444, 0, 0, 0, 0
8, 17.6332, 61.3798, 966.741, 1179.51, 764.444, 0, 0, 0, 0
9, 17.6336, 61.3693, 966.741, 1179.51, 764.442, 0, 0, 0, 0
9, 17.6336, 61.3693, 966.741, 1179.51, 764.442, 0, 0, 0, 0
10, 17.6336, 61.4063, 966.74, 1179.52, 764.453, 0, 0, 0, 0
10, 17.6336, 61.4063, 966.74, 1179.52, 764.453, 0, 0, 0, 0
11, 17.6332, 61.3957, 966.739, 1179.52, 764.455, 0, 0, 0, 0
11, 17.6332, 61.3957, 966.739, 1179.52, 764.455, 0, 0, 0, 0
12, 17.6332, 61.3428, 966.739, 1179.52, 764.455, 0, 0, 0, 0
12, 17.6332, 61.3428, 966.739, 1179.52, 764.455, 0, 0, 0, 0
13, 17.6336, 61.2634, 966.74, 1179.52, 764.453, 0, 0, 0, 0
13, 17.6336, 61.2634, 966.74, 1179.52, 764.453, 0, 0, 0, 0
14, 17.6336, 61.2952, 966.738, 1179.53, 764.234, 0, 0, 0, 0
14, 17.6336, 61.2952, 966.738, 1179.53, 764.234, 0, 0, 0, 0
15, 17.6336, 61.3058, 966.738, 1179.53, 764.234, 0, 0, 0, 0
15, 17.6336, 61.3058, 966.738, 1179.53, 764.234, 0, 0, 0, 0
16, 17.6336, 61.2687, 966.738, 1179.53, 764.234, 0, 0, 0, 0
16, 17.6336, 61.2687, 966.738, 1179.53, 764.234, 0, 0, 0, 0
17, 17.6336, 61.2581, 966.74, 1179.52, 764.224, 0, 0, 0, 0
17, 17.6336, 61.2581, 966.74, 1179.52, 764.224, 0, 0, 0, 0
18, 17.6336, 61.2846, 966.741, 1179.51, 764.214, 0, 0, 0, 0
18, 17.6336, 61.2846, 966.741, 1179.51, 764.214, 0, 0, 0, 0
19, 17.6336, 61.3058, 966.741, 1179.74, 764.214, 0, 0, 0, 0
19, 17.6336, 61.3058, 966.741, 1179.74, 764.214, 0, 0, 0, 0
20, 17.6336, 61.3058, 966.743, 1179.73, 764.203, 0, 0, 0, 0
20, 17.6336, 61.3058, 966.743, 1179.73, 764.432, 0, 0, 0, 0
21, 17.6336, 61.3164, 966.745, 1179.72, 764.422, 0, 0, 0, 0
21, 17.6336, 61.3164, 966.745, 1179.72, 764.422, 0, 0, 0, 0
22, 17.6336, 61.3111, 966.746, 1179.71, 764.412, 0, 0, 0, 0
22, 17.6336, 61.3111, 966.746, 1179.71, 764.412, 0, 0, 0, 0
23, 17.6332, 61.2952, 966.744, 1179.72, 764.424, 0, 0, 0, 0
23, 17.6332, 61.2952, 966.744, 1179.72, 764.424, 0, 0, 0, 0
24, 17.6336, 61.3375, 966.745, 1179.72, 764.422, 0, 0, 0, 0
24, 17.6336, 61.3375, 966.745, 1179.72, 764.422, 0, 0, 0, 0
25, 17.6332, 61.3004, 966.744, 1179.72, 764.424, 0, 0, 0, 0
25, 17.6332, 61.3004, 966.744, 1179.72, 764.424, 0, 0, 0, 0
26, 17.6336, 61.3322, 966.746, 1179.71, 764.412, 0, 0, 0, 0
26, 17.6336, 61.3322, 966.746, 1179.71, 764.412, 0, 0, 0, 0
27, 17.6336, 61.3375, 966.75, 1179.68, 764.392, 0, 0, 0, 0
27, 17.6336, 61.3375, 966.75, 1179.68, 764.392, 0, 0, 0, 0
28, 17.6336, 61.3852, 966.751, 1179.67, 764.382, 0, 0, 0, 0
28, 17.6336, 61.3852, 966.751, 1179.67, 764.382, 0, 0, 0, 0
29, 17.6336, 61.364, 966.75, 1179.68, 764.392, 0, 0, 0, 0
29, 17.6336, 61.364, 966.75, 1179.68, 764.392, 0, 0, 0, 0
