0, 17.5905, 61.2683, 966.611, 1178.93, 764.778, 0, 0, 0, 0
1, 17.5905, 61.2789, 966.612, 1178.92, 764.767, 0, 0, 0, 0
1, 17.5905, 61.2789, 966.612, 1178.92, 764.767, 0, 0, 0, 0
2, 17.5902, 61.3212, 966.613, 1178.91, 764.761, 0, 0, 0, 0
2, 17.5902, 61.3212, 966.613, 1178.91, 764.761, 0, 0, 0, 0
3, 17.5898, 61.3476, 966.613, 1178.91, 764.765, 0, 0, 0, 0
3, 17.5898, 61.3476, 966.613, 1178.91, 764.765, 0, 0, 0, 0
4, 17.5898, 61.3529, 966.614, 1178.9, 764.755, 0, 0, 0, 0
4, 17.5898, 61.3529, 966.614, 1178.9, 764.755, 0, 0, 0, 0
5, 17.5898, 61.3476, 966.614, 1178.9, 764.755, 0, 0, 0, 0
5, 17.5898, 61.3476, 966.614, 1178.9, 764.526, 0, 0, 0, 0
6, 17.5902, 61.3053, 966.613, 1178.91, 764.532, 0, 0, 0, 0
6, 17.5902, 61.3053, 966.613, 1178.91, 764.532, 0, 0, 0, 0
7, 17.5902, 61.3635, 966.615, 1178.9, 764.522, 0, 0, 0, 0
7, 17.5902, 61.3635, 966.615, 1178.9, 764.522, 0, 0, 0, 0
8, 17.5905, 61.3106, 966.617, 1178.89, 764.508, 0, 0, 0, 0
8, 17.5905, 61.3106, 966.617, 1178.89, 764.508, 0, 0, 0, 0
9, 17.5905, 61.3318, 966.617, 1178.89, 764.508, 0, 0, 0, 0
9, 17.5905, 61.3318, 966.617, 1178.66, 764.508, 0, 0, 0, 0
10, 17.5905, 61.2842, 966.617, 1178.66, 764.508, 0, 0, 0, 0
10, 17.5905, 61.2842, 966.617, 1178.66, 764.508, 0, 0, 0, 0
11, 17.5905, 61.3106, 966.619, 1178.65, 764.498, 0, 0, 0, 0
11, 17.5905, 61.3106, 966.619, 1178.65, 764.498, 0, 0, 0, 0
13, 17.5908, 61.3107, 966.621, 1178.65, 764.498, 0, 0, 0, 0
13, 17.5908, 61.3107, 966.621, 1178.63, 764.486, 0, 0, 0, 0
14, 17.5911, 61.3901, 966.623, 1178.62, 764.472, 0, 0, 0, 0
14, 17.5911, 61.3901, 966.623, 1178.62, 764.472, 0, 0, 0, 0
15, 17.5911, 61.4589, 966.623, 1178.62, 764.472, 0, 0, 0, 0
15, 17.5911, 61.4589, 966.623, 1178.62, 764.472, 0, 0, 0, 0
16, 17.5911, 61.3848, 966.623, 1178.62, 764.472, 0, 0, 0, 0
16, 17.5911, 61.3848, 966.623, 1178.62, 764.472, 0, 0, 0, 0
17, 17.5911, 61.3954, 966.623, 1178.62, 764.472, 0, 0, 0, 0
18, 17.5911, 61.4007, 966.625, 1178.61, 764.462, 0, 0, 0, 0
18, 17.5911, 61.4007, 966.625, 1178.61, 764.462, 0, 0, 0, 0
19, 17.5911, 61.3795, 966.625, 1178.61, 764.462, 0, 0, 0, 0
19, 17.5911, 61.3795, 966.625, 1178.61, 764.462, 0, 0, 0, 0
20, 17.5911, 61.3742, 966.627, 1178.6, 764.452, 0, 0, 0, 0
20, 17.5911, 61.3742, 966.627, 1178.6, 764.452, 0, 0, 0, 0
21, 17.5908, 61.3318, 966.626, 1178.6, 764.455, 0, 0, 0, 0
21, 17.5908, 61.3318, 966.626, 1178.6, 764.455, 0, 0, 0, 0
22, 17.5911, 61.3636, 966.627, 1178.6, 764.452, 0, 0, 0, 0
22, 17.5911, 61.3636, 966.627, 1178.6, 764.452, 0, 0, 0, 0
23, 17.5911, 61.3372, 966.627, 1178.6, 764.452, 0, 0, 0, 0
23, 17.5911, 61.3372, 966.627, 1178.6, 764.452, 0, 0, 0, 0
24, 17.5911, 61.3795, 966.627, 1178.6, 764.452, 0, 0, 0, 0
24, 17.5911, 61.3795, 966.627, 1178.6, 764.452, 0, 0, 0, 0
25, 17.5914, 61.3002, 966.626, 1178.61, 764.458, 0, 0, 0, 0
25, 17.5914, 61.3002, 966.626, 1178.61, 764.458, 0, 0, 0, 0
26, 17.5914, 61.2896, 966.626, 1178.61, 764.458, 0, 0, 0, 0
26, 17.5914, 61.2896, 966.626, 1178.61, 764.458, 0, 0, 0, 0
27, 17.5914, 61.3213, 966.626, 1178.61, 764.458, 0, 0, 0, 0
27, 17.5914, 61.3213, 966.626, 1178.61, 764.458, 0, 0, 0, 0
28, 17.5914, 61.2949, 966.626, 1178.61, 764.458, 0, 0, 0, 0
28, 17.5914, 61.2949, 966.626, 1178.61, 764.458, 0, 0, 0, 0
29, 17.5914, 61.3002, 966.627, 1178.6, 764.448, 0, 0, 0, 0
29, 17.5914, 61.3002, 966.627, 1178.6, 764.448, 0, 0, 0, 0
30, 17.5914, 61.2578, 966.627, 1178.6, 764.448, 0, 0, 0, 0
30, 17.5914, 61.2578, 966.627, 1178.6, 764.448, 0, 0, 0, 0
31, 17.5911, 61.2737, 966.627, 1178.6, 764.452, 0, 0, 0, 0
31, 17.5911, 61.2737, 966.627, 1178.6, 764.452, 0, 0, 0, 0
32, 17.5911, 61.2631, 966.628, 1178.59, 764.441, 0, 0, 0, 0
32, 17.5911, 61.2631, 966.628, 1178.59, 764.441, 0, 0, 0, 0
33, 17.5911, 61.2472, 966.63, 1178.58, 764.431, 0, 0, 0, 0
33, 17.5911, 61.2472, 966.63, 1178.81, 764.431, 0, 0, 0, 0
34, 17.5911, 61.2472, 966.63, 1178.81, 764.431, 0, 0, 0, 0
34, 17.5911, 61.2472, 966.63, 1178.81, 764.431, 0, 0, 0, 0
35, 17.5908, 61.2471, 966.628, 1178.82, 764.445, 0, 0, 0, 0
35, 17.5908, 61.2471, 966.628, 1178.82, 764.445, 0, 0, 0, 0
36, 17.5911, 61.2737, 966.628, 1178.82, 764.441, 0, 0, 0, 0
36, 17.5911, 61.2737, 966.628, 1178.82, 764.441, 0, 0, 0, 0
37, 17.5908, 61.3212, 966.626, 1178.83, 764.455, 0, 0, 0, 0
37, 17.5908, 61.3212, 966.626, 1178.83, 764.455, 0, 0, 0, 0
38, 17.5908, 61.2948, 966.626, 1178.83, 764.455, 0, 0, 0, 0
38, 17.5908, 61.2948, 966.626, 1178.83, 764.455, 0, 0, 0, 0
39, 17.5908, 61.3001, 966.626, 1178.83, 764.684, 0, 0, 0, 0
39, 17.5908, 61.3001, 966.626, 1178.83, 764.684, 0, 0, 0, 0
40, 17.5908, 61.2683, 966.624, 1178.84, 764.694, 0, 0, 0, 0
40, 17.5908, 61.2683, 966.624, 1178.84, 764.694, 0, 0, 0, 0
41, 17.5908, 61.3001, 966.623, 1178.85, 764.705, 0, 0, 0, 0
41, 17.5908, 61.3001, 966.623, 1178.85, 764.705, 0, 0, 0, 0
42, 17.5905, 61.2789, 966.622, 1178.85, 764.707, 0, 0, 0, 0
42, 17.5905, 61.2789, 966.622, 1178.85, 764.707, 0, 0, 0, 0
43, 17.5905, 61.3265, 966.622, 1178.85, 764.478, 0, 0, 0, 0
43, 17.5905, 61.3265, 966.622, 1178.85, 764.478, 0, 0, 0, 0
44, 17.5902, 61.2735, 966.62, 1178.87, 764.492, 0, 0, 0, 0
44, 17.5902, 61.2735, 966.62, 1178.87, 764.492, 0, 0, 0, 0
45, 17.5898, 61.2788, 966.619, 1178.87, 764.496, 0, 0, 0, 0
45, 17.5898, 61.2788, 966.619, 1178.87, 764.496, 0, 0, 0, 0
46, 17.5898, 61.4058, 966.619, 1178.87, 764.496, 0, 0, 0, 0
46, 17.5898, 61.4058, 966.619, 1178.87, 764.496, 0, 0, 0, 0
