0, 17.6317, 61.2473, 966.748, 1179.69, 764.399, 0, 0, 0, 0
1, 17.6317, 61.2949, 966.75, 1179.68, 764.389, 0, 0, 0, 0
1, 17.6317, 61.2949, 966.75, 1179.68, 764.389, 0, 0, 0, 0
2, 17.6313, 61.2526, 966.749, 1179.69, 764.393, 0, 0, 0, 0
2, 17.6313, 61.2526, 966.749, 1179.69, 764.393, 0, 0, 0, 0
3, 17.6313, 61.2737, 966.751, 1179.68, 764.383, 0, 0, 0, 0
3, 17.6313, 61.2737, 966.751, 1179.68, 764.383, 0, 0, 0, 0
4, 17.6313, 61.1943, 966.754, 1179.66, 764.362, 0, 0, 0, 0
4, 17.6313, 61.1943, 966.754, 1179.66, 764.362, 0, 0, 0, 0
5, 17.6313, 61.1626, 966.754, 1179.66, 764.362, 0, 0, 0, 0
5, 17.6313, 61.1626, 966.754, 1179.66, 764.362, 0, 0, 0, 0
6, 17.6313, 61.1573, 966.754, 1179.66, 764.133, 0, 0, 0, 0
6, 17.6313, 61.1573, 966.754, 1179.66, 764.133, 0, 0, 0, 0
7, 17.631, 61.2049, 966.754, 1179.43, 764.137, 0, 0, 0, 0
7, 17.631, 61.2049, 966.754, 1179.43, 764.137, 0, 0, 0, 0
8, 17.631, 61.2049, 966.754, 1179.43, 764.137, 0, 0, 0, 0
8, 17.631, 61.2049, 966.754, 1179.43, 764.137, 0, 0, 0, 0
9, 17.6304, 61.1836, 966.753, 1179.44, 764.143, 0, 0, 0, 0
9, 17.6304, 61.1836, 966.753, 1179.44, 764.143, 0, 0, 0, 0
10, 17.6304, 61.1995, 966.751, 1179.45, 764.153, 0, 0, 0, 0
10, 17.6304, 61.1995, 966.751, 1179.45, 764.153, 0, 0, 0, 0
11, 17.6304, 61.1572, 966.753, 1179.44, 764.143, 0, 0, 0, 0
11, 17.6304, 61.1572, 966.753, 1179.44, 764.143, 0, 0, 0, 0
12, 17.6301, 61.1994, 966.752, 1179.44, 764.147, 0, 0, 0, 0
12, 17.6301, 61.1994, 966.752, 1179.44, 764.147, 0, 0, 0, 0
13, 17.6301, 61.12, 966.752, 1179.44, 764.147, 0, 0, 0, 0
13, 17.6301, 61.12, 966.752, 1179.44, 764.147, 0, 0, 0, 0
14, 17.6301, 61.1889, 966.752, 1179.44, 764.147, 0, 0, 0, 0
14, 17.6301, 61.1889, 966.752, 1179.44, 764.147, 0, 0, 0, 0
15, 17.6301, 61.1306, 966.754, 1179.43, 764.137, 0, 0, 0, 0
15, 17.6301, 61.1306, 966.754, 1179.43, 764.137, 0, 0, 0, 0
16, 17.6301, 61.1836, 966.754, 1179.43, 764.137, 0, 0, 0, 0
16, 17.6301, 61.1836, 966.754, 1179.43, 764.137, 0, 0, 0, 0
17, 17.6301, 61.1994, 966.756, 1179.42, 764.127, 0, 0, 0, 0
17, 17.6301, 61.1994, 966.756, 1179.42, 764.127, 0, 0, 0, 0
18, 17.6301, 61.1677, 966.757, 1179.41, 764.117, 0, 0, 0, 0
18, 17.6301, 61.1677, 966.757, 1179.41, 764.117, 0, 0, 0, 0
19, 17.6298, 61.1994, 966.759, 1179.4, 764.108, 0, 0, 0, 0
19, 17.6298, 61.1994, 966.759, 1179.4, 764.108, 0, 0, 0, 0
20, 17.6298, 61.2259, 966.76, 1179.39, 764.098, 0, 0, 0, 0
20, 17.6298, 61.2259, 966.76, 1179.39, 764.327, 0, 0, 0, 0
21, 17.6294, 61.2311, 966.76, 1179.4, 764.331, 0, 0, 0, 0
21, 17.6294, 61.2311, 966.76, 1179.4, 764.331, 0, 0, 0, 0
22, 17.6294, 61.2523, 966.761, 1179.61, 764.321, 0, 0, 0, 0
22, 17.6294, 61.2523, 966.761, 1179.61, 764.321, 0, 0, 0, 0
23, 17.6294, 61.2893, 966.763, 1179.6, 764.311, 0, 0, 0, 0
23, 17.6294, 61.2893, 966.763, 1179.6, 764.311, 0, 0, 0, 0
24, 17.6291, 61.3105, 966.764, 1179.6, 764.303, 0, 0, 0, 0
24, 17.6291, 61.3105, 966.764, 1179.6, 764.303, 0, 0, 0, 0
25, 17.6291, 61.2629, 966.766, 1179.59, 764.293, 0, 0, 0, 0
25, 17.6291, 61.2629, 966.766, 1179.59, 764.293, 0, 0, 0, 0
26, 17.6294, 61.247, 966.766, 1179.58, 764.291, 0, 0, 0, 0
26, 17.6294, 61.247, 966.766, 1179.58, 764.291, 0, 0, 0, 0
27, 17.6294, 61.2258, 966.766, 1179.58, 764.291, 0, 0, 0, 0
27, 17.6294, 61.2258, 966.766, 1179.58, 764.291, 0, 0, 0, 0
28, 17.6291, 61.2311, 966.768, 1179.58, 764.282, 0, 0, 0, 0
28, 17.6291, 61.2311, 966.768, 1179.58, 764.282, 0, 0, 0, 0
29, 17.6291, 61.157, 966.768, 1179.58, 764.282, 0, 0, 0, 0
29, 17.6291, 61.157, 966.768, 1179.58, 764.282, 0, 0, 0, 0
30, 17.6291, 61.157, 966.768, 1179.58, 764.282, 0, 0, 0, 0
30, 17.6291, 61.157, 966.768, 1179.58, 764.282, 0, 0, 0, 0
31, 17.6291, 61.0935, 966.769, 1179.57, 764.272, 0, 0, 0, 0
31, 17.6291, 61.0935, 966.769, 1179.57, 764.272, 0, 0, 0, 0
32, 17.6291, 61.1199, 966.768, 1179.58, 764.282, 0, 0, 0, 0
32, 17.6291, 61.1199, 966.768, 1179.58, 764.282, 0, 0, 0, 0
33, 17.6288, 61.0987, 966.767, 1179.58, 764.286, 0, 0, 0, 0
33, 17.6288, 61.0987, 966.767, 1179.58, 764.286, 0, 0, 0, 0
34, 17.6285, 61.0881, 966.768, 1179.57, 764.28, 0, 0, 0, 0
34, 17.6285, 61.0881, 966.768, 1179.57, 764.28, 0, 0, 0, 0
35, 17.6282, 61.0669, 966.766, 1179.59, 764.292, 0, 0, 0, 0
35, 17.6282, 61.0669, 966.766, 1179.59, 764.292, 0, 0, 0, 0
36, 17.6282, 61.0881, 966.764, 1179.6, 764.302, 0, 0, 0, 0
36, 17.6282, 61.0881, 966.764, 1179.6, 764.302, 0, 0, 0, 0
37, 17.6282, 60.9875, 966.766, 1179.59, 764.292, 0, 0, 0, 0
37, 17.6282, 60.9875, 966.766, 1179.59, 764.292, 0, 0, 0, 0
38, 17.6275, 61.0403, 966.763, 1179.6, 764.31, 0, 0, 0, 0
38, 17.6275, 61.0403, 966.763, 1179.6, 764.31, 0, 0, 0, 0
39, 17.6275, 60.998, 966.765, 1179.59, 764.3, 0, 0, 0, 0
39, 17.6275, 60.998, 966.765, 1179.59, 764.3, 0, 0, 0, 0
40, 17.6275, 60.9397, 966.765, 1179.59, 764.3, 0, 0, 0, 0
40, 17.6275, 60.9397, 966.765, 1179.59, 764.3, 0, 0, 0, 0
41, 17.6272, 60.9662, 966.766, 1179.58, 764.292, 0, 0, 0, 0
41, 17.6272, 60.9662, 966.766, 1179.58, 764.292, 0, 0, 0, 0
42, 17.6272, 60.9768, 966.768, 1179.57, 764.282, 0, 0, 0, 0
42, 17.6272, 60.9768, 966.768, 1179.57, 764.282, 0, 0, 0, 0
43, 17.6272, 60.9556, 966.766, 1179.58, 764.292, 0, 0, 0, 0
43, 17.6272, 60.9556, 966.766, 1179.58, 764.292, 0, 0, 0, 0
44, 17.6269, 60.9926, 966.765, 1179.59, 764.296, 0, 0, 0, 0
