0, 17.6139, 61.0703, 966.875, 1171.01, 755.487, 0, 0, 0, 0
1, 17.6136, 61.0702, 966.876, 1171, 755.478, 0, 0, 0, 0
1, 17.6136, 61.0702, 966.876, 1171.23, 755.478, 0, 0, 0, 0
2, 17.6133, 61.0808, 966.877, 1171.22, 755.467, 0, 0, 0, 0
2, 17.6133, 61.0808, 966.877, 1171.22, 755.467, 0, 0, 0, 0
3, 17.6136, 61.0226, 966.879, 1171.2, 755.45, 0, 0, 0, 0
3, 17.6136, 61.0226, 966.879, 1171.2, 755.45, 0, 0, 0, 0
4, 17.6136, 61.0967, 966.879, 1171.2, 755.45, 0, 0, 0, 0
4, 17.6136, 61.0967, 966.879, 1171.2, 755.45, 0, 0, 0, 0
5, 17.6133, 61.0649, 966.879, 1171.2, 755.453, 0, 0, 0, 0
5, 17.6133, 61.0649, 966.879, 1171.2, 755.224, 0, 0, 0, 0
6, 17.6133, 61.0332, 966.879, 1171.2, 755.453, 0, 0, 0, 0
6, 17.6133, 61.0332, 966.879, 1171.2, 755.453, 0, 0, 0, 0
7, 17.6133, 61.0437, 966.88, 1171.19, 755.439, 0, 0, 0, 0
7, 17.6133, 61.0437, 966.88, 1171.19, 755.439, 0, 0, 0, 0
8, 17.6133, 61.049, 966.88, 1171.19, 755.439, 0, 0, 0, 0
8, 17.6133, 61.049, 966.88, 1171.19, 755.439, 0, 0, 0, 0
9, 17.6136, 61.1549, 966.881, 1171.19, 755.436, 0, 0, 0, 0
9, 17.6136, 61.1549, 966.881, 1171.19, 755.436, 0, 0, 0, 0
10, 17.6133, 61.0808, 966.879, 1171.2, 755.453, 0, 0, 0, 0
10, 17.6133, 61.0808, 966.879, 1171.2, 755.453, 0, 0, 0, 0
11, 17.6133, 61.0384, 966.879, 1171.2, 755.453, 0, 0, 0, 0
11, 17.6133, 61.0384, 966.879, 1171.2, 755.453, 0, 0, 0, 0
12, 17.6133, 61.0226, 966.877, 1171.22, 755.467, 0, 0, 0, 0
12, 17.6133, 61.0226, 966.877, 1171.22, 755.467, 0, 0, 0, 0
13, 17.6133, 61.0173, 966.875, 1171.23, 755.481, 0, 0, 0, 0
13, 17.6133, 61.0173, 966.875, 1171.23, 755.481, 0, 0, 0, 0
14, 17.6133, 60.9855, 966.874, 1171.25, 755.495, 0, 0, 0, 0
14, 17.6133, 60.9855, 966.874, 1171.25, 755.495, 0, 0, 0, 0
15, 17.6133, 61.0279, 966.874, 1171.25, 755.495, 0, 0, 0, 0
15, 17.6133, 61.0279, 966.874, 1171.25, 755.495, 0, 0, 0, 0
16, 17.6133, 60.9749, 966.874, 1171.25, 755.495, 0, 0, 0, 0
16, 17.6133, 60.9749, 966.874, 1171.25, 755.495, 0, 0, 0, 0
17, 17.6136, 60.8903, 966.874, 1171.24, 755.493, 0, 0, 0, 0
17, 17.6136, 60.8903, 966.874, 1171.24, 755.493, 0, 0, 0, 0
18, 17.6136, 60.9114, 966.874, 1171.24, 755.493, 0, 0, 0, 0
18, 17.6136, 60.9114, 966.874, 1171.24, 755.493, 0, 0, 0, 0
19, 17.6136, 60.9538, 966.874, 1171.24, 755.493, 0, 0, 0, 0
19, 17.6136, 60.9538, 966.874, 1171.24, 755.493, 0, 0, 0, 0
20, 17.6136, 61.0702, 966.876, 1171.23, 755.478, 0, 0, 0, 0
20, 17.6136, 61.0702, 966.876, 1171.23, 755.478, 0, 0, 0, 0
21, 17.6139, 60.9538, 966.875, 1171.24, 755.487, 0, 0, 0, 0
21, 17.6139, 60.9538, 966.875, 1171.24, 755.487, 0, 0, 0, 0
22, 17.6139, 61.0174, 966.875, 1171.24, 755.487, 0, 0, 0, 0
22, 17.6139, 61.0174, 966.875, 1171.24, 755.487, 0, 0, 0, 0
23, 17.6139, 60.9591, 966.876, 1171.22, 755.473, 0, 0, 0, 0
23, 17.6139, 60.9591, 966.876, 1171.22, 755.473, 0, 0, 0, 0
24, 17.6139, 60.9327, 966.875, 1171.24, 755.487, 0, 0, 0, 0
