0, 17.5876, 61.432, 966.678, 1179.43, 764.142, 0, 0, 0, 0
1, 17.5876, 61.432, 966.678, 1179.43, 764.142, 0, 0, 0, 0
1, 17.5876, 61.4214, 966.679, 1179.42, 764.132, 0, 0, 0, 0
2, 17.5876, 61.4214, 966.679, 1179.42, 764.132, 0, 0, 0, 0
2, 17.5879, 61.4479, 966.678, 1179.43, 764.138, 0, 0, 0, 0
3, 17.5879, 61.4479, 966.678, 1179.43, 764.138, 0, 0, 0, 0
3, 17.5879, 61.5061, 966.677, 1179.44, 764.148, 0, 0, 0, 0
4, 17.5879, 61.5061, 966.677, 1179.44, 764.148, 0, 0, 0, 0
4, 17.5883, 61.4585, 966.677, 1179.44, 764.146, 0, 0, 0, 0
5, 17.5883, 61.4585, 966.677, 1179.44, 764.146, 0, 0, 0, 0
5, 17.5883, 61.4532, 966.679, 1179.43, 764.136, 0, 0, 0, 0
6, 17.5883, 61.4532, 966.679, 1179.43, 764.136, 0, 0, 0, 0
6, 17.5883, 61.4162, 966.68, 1179.42, 764.126, 0, 0, 0, 0
7, 17.5883, 61.4162, 966.68, 1179.42, 764.126, 0, 0, 0, 0
7, 17.5883, 61.4902, 966.679, 1179.43, 764.136, 0, 0, 0, 0
8, 17.5883, 61.4902, 966.679, 1179.43, 764.136, 0, 0, 0, 0
8, 17.5883, 61.5008, 966.679, 1179.43, 764.136, 0, 0, 0, 0
9, 17.5883, 61.5008, 966.679, 1179.43, 764.136, 0, 0, 0, 0
9, 17.5886, 61.5803, 966.678, 1179.44, 764.142, 0, 0, 0, 0
10, 17.5886, 61.5803, 966.678, 1179.44, 764.142, 0, 0, 0, 0
10, 17.5886, 61.575, 966.678, 1179.44, 764.142, 0, 0, 0, 0
11, 17.5886, 61.575, 966.678, 1179.44, 764.142, 0, 0, 0, 0
11, 17.5886, 61.575, 966.679, 1179.43, 764.132, 0, 0, 0, 0
12, 17.5886, 61.575, 966.679, 1179.43, 764.132, 0, 0, 0, 0
12, 17.5889, 61.6015, 966.68, 1179.42, 764.128, 0, 0, 0, 0
13, 17.5889, 61.6015, 966.68, 1179.42, 764.128, 0, 0, 0, 0
13, 17.5889, 61.6068, 966.678, 1179.43, 764.138, 0, 0, 0, 0
14, 17.5889, 61.6068, 966.678, 1179.43, 764.138, 0, 0, 0, 0
14, 17.5892, 61.5962, 966.677, 1179.44, 764.146, 0, 0, 0, 0
15, 17.5892, 61.5962, 966.677, 1179.44, 764.146, 0, 0, 0, 0
15, 17.5892, 61.5803, 966.677, 1179.44, 764.146, 0, 0, 0, 0
16, 17.5892, 61.5803, 966.677, 1179.44, 764.146, 0, 0, 0, 0
16, 17.5889, 61.538, 966.677, 1179.44, 764.148, 0, 0, 0, 0
17, 17.5889, 61.538, 966.677, 1179.44, 764.148, 0, 0, 0, 0
17, 17.5892, 61.5592, 966.679, 1179.43, 764.136, 0, 0, 0, 0
18, 17.5892, 61.5592, 966.679, 1179.43, 764.136, 0, 0, 0, 0
18, 17.5892, 61.5486, 966.677, 1179.44, 764.146, 0, 0, 0, 0
19, 17.5892, 61.5486, 966.677, 1179.44, 764.146, 0, 0, 0, 0
19, 17.5892, 61.4904, 966.677, 1179.44, 764.146, 0, 0, 0, 0
20, 17.5892, 61.4904, 966.677, 1179.44, 764.146, 0, 0, 0, 0
20, 17.5892, 61.5168, 966.677, 1179.44, 764.146, 0, 0, 0, 0
21, 17.5892, 61.5168, 966.677, 1179.44, 764.146, 0, 0, 0, 0
21, 17.5892, 61.5115, 966.677, 1179.44, 764.146, 0, 0, 0, 0
22, 17.5892, 61.5115, 966.677, 1179.44, 764.146, 0, 0, 0, 0
22, 17.5892, 61.5115, 966.677, 1179.44, 764.146, 0, 0, 0, 0
23, 17.5892, 61.5115, 966.677, 1179.44, 764.146, 0, 0, 0, 0
23, 17.5895, 61.4587, 966.678, 1179.44, 764.143, 0, 0, 0, 0
24, 17.5895, 61.4587, 966.678, 1179.44, 764.143, 0, 0, 0, 0
24, 17.5898, 61.554, 966.678, 1179.43, 764.141, 0, 0, 0, 0
25, 17.5898, 61.554, 966.678, 1179.43, 764.141, 0, 0, 0, 0
25, 17.5898, 61.5592, 966.678, 1179.43, 764.141, 0, 0, 0, 0
26, 17.5898, 61.5592, 966.678, 1179.43, 764.141, 0, 0, 0, 0
26, 17.5898, 61.5857, 966.68, 1179.42, 764.13, 0, 0, 0, 0
27, 17.5898, 61.5857, 966.68, 1179.42, 764.13, 0, 0, 0, 0
27, 17.5898, 61.6016, 966.68, 1179.42, 764.13, 0, 0, 0, 0
28, 17.5898, 61.6016, 966.68, 1179.42, 764.13, 0, 0, 0, 0
28, 17.5902, 61.5963, 966.682, 1179.41, 764.116, 0, 0, 0, 0
29, 17.5902, 61.5963, 966.682, 1179.41, 764.116, 0, 0, 0, 0
29, 17.5905, 61.607, 966.684, 1179.4, 764.102, 0, 0, 0, 0
30, 17.5905, 61.607, 966.684, 1179.4, 764.102, 0, 0, 0, 0
30, 17.5905, 61.6017, 966.684, 1179.4, 764.102, 0, 0, 0, 0
31, 17.5905, 61.6017, 966.684, 1179.4, 764.102, 0, 0, 0, 0
31, 17.5905, 61.6334, 966.686, 1179.39, 764.092, 0, 0, 0, 0
32, 17.5905, 61.6334, 966.686, 1179.39, 764.092, 0, 0, 0, 0
32, 17.5905, 61.5329, 966.686, 1179.39, 764.092, 0, 0, 0, 0
33, 17.5905, 61.5329, 966.686, 1179.39, 764.092, 0, 0, 0, 0
33, 17.5905, 61.5858, 966.686, 1179.39, 764.092, 0, 0, 0, 0
34, 17.5905, 61.5858, 966.686, 1179.39, 764.092, 0, 0, 0, 0
34, 17.5905, 61.5858, 966.687, 1179.38, 764.082, 0, 0, 0, 0
35, 17.5905, 61.5858, 966.687, 1179.38, 764.082, 0, 0, 0, 0
35, 17.5905, 61.5646, 966.687, 1179.38, 764.082, 0, 0, 0, 0
36, 17.5905, 61.5646, 966.687, 1179.38, 764.082, 0, 0, 0, 0
36, 17.5905, 61.6652, 966.687, 1179.38, 764.082, 0, 0, 0, 0
37, 17.5905, 61.6652, 966.687, 1179.38, 764.082, 0, 0, 0, 0
37, 17.5905, 61.6281, 966.687, 1179.38, 764.082, 0, 0, 0, 0
38, 17.5905, 61.6281, 966.687, 1179.38, 764.082, 0, 0, 0, 0
38, 17.5905, 61.6493, 966.687, 1179.38, 764.082, 0, 0, 0, 0
39, 17.5905, 61.6493, 966.687, 1179.38, 764.082, 0, 0, 0, 0
39, 17.5905, 61.5911, 966.687, 1179.38, 764.082, 0, 0, 0, 0
40, 17.5905, 61.5911, 966.687, 1179.38, 764.082, 0, 0, 0, 0
40, 17.5905, 61.6493, 966.687, 1179.38, 764.082, 0, 0, 0, 0
41, 17.5905, 61.6493, 966.687, 1179.38, 764.082, 0, 0, 0, 0
41, 17.5905, 61.6546, 966.687, 1179.38, 764.082, 0, 0, 0, 0
42, 17.5905, 61.6546, 966.687, 1179.38, 764.082, 0, 0, 0, 0
42, 17.5902, 61.6704, 966.687, 1179.38, 764.086, 0, 0, 0, 0
43, 17.5902, 61.6704, 966.687, 1179.38, 764.086, 0, 0, 0, 0
43, 17.5905, 61.5911, 966.687, 1179.38, 764.082, 0, 0, 0, 0
44, 17.5905, 61.5911, 966.687, 1179.38, 764.082, 0, 0, 0, 0
44, 17.5908, 61.644, 966.689, 1179.36, 764.07, 0, 0, 0, 0
45, 17.5908, 61.644, 966.689, 1179.36, 764.07, 0, 0, 0, 0
45, 17.5911, 61.6018, 966.69, 1179.36, 764.066, 0, 0, 0, 0
46, 17.5911, 61.6018, 966.69, 1179.36, 764.066, 0, 0, 0, 0
46, 17.5911, 61.5541, 966.69, 1179.36, 764.066, 0, 0, 0, 0
47, 17.5911, 61.5541, 966.69, 1179.36, 764.066, 0, 0, 0, 0
47, 17.5908, 61.5276, 966.689, 1179.36, 764.07, 0, 0, 0, 0
48, 17.5908, 61.5276, 966.689, 1179.36, 764.299, 0, 0, 0, 0
48, 17.5908, 61.5329, 966.689, 1179.36, 764.299, 0, 0, 0, 0
49, 17.5908, 61.5329, 966.689, 1179.36, 764.299, 0, 0, 0, 0
49, 17.5911, 61.5277, 966.688, 1179.37, 764.305, 0, 0, 0, 0
50, 17.5911, 61.5277, 966.688, 1179.37, 764.305, 0, 0, 0, 0
50, 17.5914, 61.5066, 966.689, 1179.37, 764.301, 0, 0, 0, 0
51, 17.5914, 61.5066, 966.689, 1179.37, 764.301, 0, 0, 0, 0
