0, 17.6399, 61.5713, 966.728, 1179.58, 764.291, 0, 0, 0, 0
1, 17.6399, 61.5713, 966.728, 1179.58, 764.291, 0, 0, 0, 0
1, 17.6399, 61.566, 966.728, 1179.58, 764.291, 0, 0, 0, 0
2, 17.6399, 61.566, 966.728, 1179.58, 764.291, 0, 0, 0, 0
2, 17.6399, 61.5818, 966.727, 1179.59, 764.301, 0, 0, 0, 0
3, 17.6399, 61.5818, 966.727, 1179.59, 764.301, 0, 0, 0, 0
3, 17.6399, 61.5501, 966.728, 1179.58, 764.291, 0, 0, 0, 0
4, 17.6399, 61.5501, 966.728, 1179.58, 764.291, 0, 0, 0, 0
4, 17.6396, 61.6294, 966.728, 1179.59, 764.295, 0, 0, 0, 0
5, 17.6396, 61.6294, 966.728, 1179.59, 764.295, 0, 0, 0, 0
5, 17.6399, 61.566, 966.728, 1179.58, 764.291, 0, 0, 0, 0
6, 17.6399, 61.566, 966.728, 1179.58, 764.291, 0, 0, 0, 0
6, 17.6396, 61.5765, 966.728, 1179.59, 764.295, 0, 0, 0, 0
7, 17.6396, 61.5765, 966.728, 1179.59, 764.295, 0, 0, 0, 0
7, 17.6396, 61.5659, 966.729, 1179.58, 764.285, 0, 0, 0, 0
8, 17.6396, 61.5659, 966.729, 1179.58, 764.285, 0, 0, 0, 0
8, 17.6396, 61.5977, 966.728, 1179.59, 764.295, 0, 0, 0, 0
9, 17.6396, 61.5977, 966.728, 1179.59, 764.295, 0, 0, 0, 0
9, 17.6399, 61.6136, 966.728, 1179.58, 764.291, 0, 0, 0, 0
10, 17.6399, 61.6136, 966.728, 1179.58, 764.291, 0, 0, 0, 0
10, 17.6396, 61.6559, 966.728, 1179.59, 764.295, 0, 0, 0, 0
11, 17.6396, 61.6559, 966.728, 1179.59, 764.295, 0, 0, 0, 0
11, 17.6396, 61.6718, 966.726, 1179.6, 764.305, 0, 0, 0, 0
12, 17.6396, 61.6718, 966.726, 1179.6, 764.305, 0, 0, 0, 0
12, 17.6389, 61.6188, 966.725, 1179.6, 764.311, 0, 0, 0, 0
13, 17.6389, 61.6188, 966.725, 1179.6, 764.311, 0, 0, 0, 0
13, 17.6389, 61.6717, 966.727, 1179.59, 764.301, 0, 0, 0, 0
14, 17.6389, 61.6717, 966.727, 1179.59, 764.301, 0, 0, 0, 0
14, 17.6389, 61.6452, 966.725, 1179.6, 764.311, 0, 0, 0, 0
15, 17.6389, 61.6452, 966.725, 1179.6, 764.082, 0, 0, 0, 0
15, 17.6389, 61.6241, 966.725, 1179.6, 764.082, 0, 0, 0, 0
16, 17.6389, 61.6241, 966.725, 1179.6, 764.082, 0, 0, 0, 0
16, 17.6389, 61.6188, 966.727, 1179.59, 764.301, 0, 0, 0, 0
17, 17.6389, 61.6188, 966.727, 1179.59, 764.301, 0, 0, 0, 0
17, 17.6389, 61.5552, 966.727, 1179.59, 764.301, 0, 0, 0, 0
18, 17.6389, 61.5552, 966.727, 1179.59, 764.301, 0, 0, 0, 0
18, 17.6383, 61.571, 966.726, 1179.6, 764.307, 0, 0, 0, 0
19, 17.6383, 61.571, 966.726, 1179.6, 764.307, 0, 0, 0, 0
19, 17.6383, 61.5922, 966.726, 1179.6, 764.307, 0, 0, 0, 0
20, 17.6383, 61.5922, 966.726, 1179.6, 764.307, 0, 0, 0, 0
20, 17.6377, 61.6133, 966.725, 1179.61, 764.315, 0, 0, 0, 0
21, 17.6377, 61.6133, 966.725, 1179.61, 764.315, 0, 0, 0, 0
21, 17.638, 61.571, 966.725, 1179.6, 764.311, 0, 0, 0, 0
22, 17.638, 61.571, 966.725, 1179.6, 764.311, 0, 0, 0, 0
22, 17.638, 61.6186, 966.725, 1179.6, 764.311, 0, 0, 0, 0
23, 17.638, 61.6186, 966.725, 1179.6, 764.311, 0, 0, 0, 0
23, 17.6377, 61.5974, 966.726, 1179.6, 764.305, 0, 0, 0, 0
24, 17.6377, 61.5974, 966.726, 1179.6, 764.305, 0, 0, 0, 0
24, 17.638, 61.5922, 966.729, 1179.58, 764.29, 0, 0, 0, 0
25, 17.638, 61.5922, 966.729, 1179.58, 764.29, 0, 0, 0, 0
25, 17.638, 61.5869, 966.729, 1179.58, 764.29, 0, 0, 0, 0
26, 17.638, 61.5869, 966.729, 1179.35, 764.29, 0, 0, 0, 0
26, 17.638, 61.6557, 966.729, 1179.35, 764.29, 0, 0, 0, 0
