0, 17.5734, 61.356, 966.643, 1179.19, 764.355, 0, 0, 0, 0
1, 17.5734, 61.356, 966.643, 1179.19, 764.355, 0, 0, 0, 0
1, 17.5737, 61.3454, 966.642, 1179.2, 764.361, 0, 0, 0, 0
2, 17.5737, 61.3454, 966.642, 1179.2, 764.361, 0, 0, 0, 0
2, 17.5737, 61.3878, 966.64, 1179.21, 764.371, 0, 0, 0, 0
3, 17.5737, 61.3878, 966.64, 1179.21, 764.371, 0, 0, 0, 0
3, 17.5737, 61.3825, 966.64, 1179.21, 764.371, 0, 0, 0, 0
4, 17.5737, 61.3825, 966.64, 1179.21, 764.371, 0, 0, 0, 0
4, 17.5737, 61.446, 966.64, 1179.21, 764.371, 0, 0, 0, 0
5, 17.5737, 61.446, 966.64, 1179.21, 764.371, 0, 0, 0, 0
5, 17.5737, 61.4619, 966.64, 1179.21, 764.371, 0, 0, 0, 0
6, 17.5737, 61.4619, 966.64, 1179.21, 764.371, 0, 0, 0, 0
6, 17.5737, 61.4248, 966.637, 1179.23, 764.391, 0, 0, 0, 0
7, 17.5737, 61.4248, 966.637, 1179.23, 764.391, 0, 0, 0, 0
7, 17.574, 61.4566, 966.637, 1179.22, 764.389, 0, 0, 0, 0
8, 17.574, 61.4566, 966.637, 1179.22, 764.389, 0, 0, 0, 0
8, 17.5737, 61.4671, 966.637, 1179.23, 764.391, 0, 0, 0, 0
9, 17.5737, 61.4671, 966.637, 1179.23, 764.391, 0, 0, 0, 0
9, 17.5737, 61.4301, 966.637, 1179.23, 764.391, 0, 0, 0, 0
10, 17.5737, 61.4301, 966.637, 1179.23, 764.391, 0, 0, 0, 0
10, 17.574, 61.4143, 966.637, 1179.22, 764.389, 0, 0, 0, 0
11, 17.574, 61.4143, 966.637, 1179.22, 764.389, 0, 0, 0, 0
11, 17.574, 61.4354, 966.635, 1179.23, 764.4, 0, 0, 0, 0
12, 17.574, 61.3878, 966.633, 1179.23, 764.4, 0, 0, 0, 0
13, 17.574, 61.3878, 966.633, 1179.24, 764.41, 0, 0, 0, 0
13, 17.574, 61.3878, 966.633, 1179.24, 764.41, 0, 0, 0, 0
14, 17.574, 61.3878, 966.633, 1179.24, 764.41, 0, 0, 0, 0
14, 17.5743, 61.3508, 966.634, 1179.24, 764.406, 0, 0, 0, 0
15, 17.5743, 61.3508, 966.634, 1179.24, 764.406, 0, 0, 0, 0
15, 17.5743, 61.3402, 966.632, 1179.25, 764.416, 0, 0, 0, 0
16, 17.5743, 61.3402, 966.632, 1179.25, 764.416, 0, 0, 0, 0
16, 17.5743, 61.2926, 966.631, 1179.26, 764.426, 0, 0, 0, 0
17, 17.5743, 61.2926, 966.631, 1179.26, 764.426, 0, 0, 0, 0
17, 17.5743, 61.3243, 966.631, 1179.26, 764.426, 0, 0, 0, 0
18, 17.5743, 61.3243, 966.631, 1179.26, 764.426, 0, 0, 0, 0
18, 17.5746, 61.2926, 966.631, 1179.26, 764.422, 0, 0, 0, 0
19, 17.5746, 61.2926, 966.631, 1179.26, 764.422, 0, 0, 0, 0
19, 17.575, 61.245, 966.632, 1179.26, 764.42, 0, 0, 0, 0
20, 17.575, 61.245, 966.632, 1179.26, 764.42, 0, 0, 0, 0
20, 17.5746, 61.2873, 966.633, 1179.25, 764.412, 0, 0, 0, 0
21, 17.5746, 61.2873, 966.633, 1179.25, 764.412, 0, 0, 0, 0
21, 17.575, 61.2292, 966.632, 1179.26, 764.42, 0, 0, 0, 0
22, 17.575, 61.2292, 966.632, 1179.26, 764.42, 0, 0, 0, 0
22, 17.5753, 61.2715, 966.632, 1179.25, 764.416, 0, 0, 0, 0
23, 17.5753, 61.2715, 966.632, 1179.25, 764.416, 0, 0, 0, 0
23, 17.5753, 61.2874, 966.632, 1179.02, 764.416, 0, 0, 0, 0
24, 17.5753, 61.2874, 966.632, 1179.02, 764.416, 0, 0, 0, 0
24, 17.5756, 61.261, 966.633, 1179.02, 764.412, 0, 0, 0, 0
25, 17.5756, 61.261, 966.633, 1179.02, 764.412, 0, 0, 0, 0
25, 17.5759, 61.2716, 966.633, 1179.02, 764.411, 0, 0, 0, 0
26, 17.5759, 61.2716, 966.633, 1179.02, 764.411, 0, 0, 0, 0
26, 17.5759, 61.2558, 966.633, 1179.02, 764.411, 0, 0, 0, 0
27, 17.5759, 61.2558, 966.633, 1179.02, 764.411, 0, 0, 0, 0
27, 17.5762, 61.3458, 966.632, 1179.02, 764.417, 0, 0, 0, 0
28, 17.5762, 61.3458, 966.632, 1179.02, 764.417, 0, 0, 0, 0
28, 17.5765, 61.2929, 966.633, 1179.02, 764.415, 0, 0, 0, 0
29, 17.5765, 61.2929, 966.633, 1179.02, 764.415, 0, 0, 0, 0
29, 17.5769, 61.3088, 966.633, 1179.02, 764.411, 0, 0, 0, 0
30, 17.5769, 61.3088, 966.633, 1179.02, 764.411, 0, 0, 0, 0
30, 17.5769, 61.3141, 966.633, 1179.02, 764.411, 0, 0, 0, 0
31, 17.5769, 61.3141, 966.633, 1179.02, 764.411, 0, 0, 0, 0
31, 17.5772, 61.3777, 966.632, 1179.02, 764.417, 0, 0, 0, 0
32, 17.5772, 61.3777, 966.632, 1179.02, 764.417, 0, 0, 0, 0
32, 17.5772, 61.3618, 966.631, 1179.03, 764.427, 0, 0, 0, 0
33, 17.5772, 61.3618, 966.631, 1179.26, 764.427, 0, 0, 0, 0
33, 17.5775, 61.3988, 966.629, 1179.27, 764.436, 0, 0, 0, 0
34, 17.5775, 61.3988, 966.629, 1179.27, 764.436, 0, 0, 0, 0
34, 17.5775, 61.3618, 966.628, 1179.28, 764.446, 0, 0, 0, 0
35, 17.5775, 61.3618, 966.628, 1179.28, 764.446, 0, 0, 0, 0
35, 17.5778, 61.3777, 966.628, 1179.28, 764.442, 0, 0, 0, 0
36, 17.5778, 61.3777, 966.628, 1179.28, 764.442, 0, 0, 0, 0
36, 17.5781, 61.3354, 966.629, 1179.28, 764.44, 0, 0, 0, 0
37, 17.5781, 61.3354, 966.629, 1179.28, 764.44, 0, 0, 0, 0
37, 17.5781, 61.3354, 966.627, 1179.29, 764.45, 0, 0, 0, 0
38, 17.5781, 61.3354, 966.627, 1179.29, 764.45, 0, 0, 0, 0
38, 17.5784, 61.3778, 966.627, 1179.28, 764.446, 0, 0, 0, 0
39, 17.5784, 61.3778, 966.627, 1179.28, 764.446, 0, 0, 0, 0
39, 17.5784, 61.3037, 966.627, 1179.28, 764.446, 0, 0, 0, 0
40, 17.5784, 61.3037, 966.627, 1179.28, 764.446, 0, 0, 0, 0
40, 17.5784, 61.3566, 966.626, 1179.29, 764.456, 0, 0, 0, 0
41, 17.5784, 61.3566, 966.626, 1179.29, 764.456, 0, 0, 0, 0
41, 17.5781, 61.309, 966.625, 1179.3, 764.46, 0, 0, 0, 0
42, 17.5781, 61.309, 966.625, 1179.3, 764.46, 0, 0, 0, 0
42, 17.5781, 61.383, 966.625, 1179.3, 764.46, 0, 0, 0, 0
43, 17.5781, 61.383, 966.625, 1179.3, 764.46, 0, 0, 0, 0
43, 17.5781, 61.3619, 966.627, 1179.29, 764.45, 0, 0, 0, 0
44, 17.5781, 61.3619, 966.627, 1179.29, 764.45, 0, 0, 0, 0
44, 17.5781, 61.3513, 966.629, 1179.28, 764.44, 0, 0, 0, 0
45, 17.5781, 61.3513, 966.629, 1179.28, 764.44, 0, 0, 0, 0
45, 17.5781, 61.3989, 966.63, 1179.26, 764.43, 0, 0, 0, 0
46, 17.5781, 61.3989, 966.63, 1179.26, 764.43, 0, 0, 0, 0
46, 17.5781, 61.3778, 966.63, 1179.26, 764.43, 0, 0, 0, 0
47, 17.5781, 61.3778, 966.63, 1179.26, 764.43, 0, 0, 0, 0
47, 17.5781, 61.4042, 966.63, 1179.26, 764.43, 0, 0, 0, 0
48, 17.5781, 61.4042, 966.63, 1179.26, 764.43, 0, 0, 0, 0
48, 17.5781, 61.3778, 966.63, 1179.26, 764.43, 0, 0, 0, 0
49, 17.5781, 61.3778, 966.63, 1179.26, 764.43, 0, 0, 0, 0
49, 17.5781, 61.383, 966.63, 1179.26, 764.43, 0, 0, 0, 0
50, 17.5781, 61.383, 966.63, 1179.26, 764.43, 0, 0, 0, 0
50, 17.5781, 61.3407, 966.629, 1179.28, 764.44, 0, 0, 0, 0
51, 17.5781, 61.3407, 966.629, 1179.28, 764.44, 0, 0, 0, 0
51, 17.5781, 61.3248, 966.629, 1179.28, 764.44, 0, 0, 0, 0
52, 17.5781, 61.3248, 966.629, 1179.28, 764.44, 0, 0, 0, 0
52, 17.5781, 61.3354, 966.627, 1179.29, 764.45, 0, 0, 0, 0
53, 17.5781, 61.3354, 966.627, 1179.29, 764.45, 0, 0, 0, 0
53, 17.5781, 61.3778, 966.627, 1179.29, 764.45, 0, 0, 0, 0
54, 17.5781, 61.3778, 966.627, 1179.29, 764.45, 0, 0, 0, 0
54, 17.5781, 61.3725, 966.627, 1179.29, 764.45, 0, 0, 0, 0
55, 17.5781, 61.3725, 966.627, 1179.29, 764.45, 0, 0, 0, 0
55, 17.5781, 61.3672, 966.627, 1179.29, 764.45, 0, 0, 0, 0
56, 17.5781, 61.3672, 966.627, 1179.29, 764.45, 0, 0, 0, 0
56, 17.5781, 61.309, 966.629, 1179.28, 764.44, 0, 0, 0, 0
57, 17.5781, 61.309, 966.629, 1179.28, 764.44, 0, 0, 0, 0
57, 17.5781, 61.3143, 966.629, 1179.28, 764.44, 0, 0, 0, 0
58, 17.5781, 61.3143, 966.629, 1179.28, 764.44, 0, 0, 0, 0
58, 17.5781, 61.3407, 966.629, 1179.28, 764.44, 0, 0, 0, 0
59, 17.5781, 61.3407, 966.629, 1179.28, 764.44, 0, 0, 0, 0
59, 17.5784, 61.3725, 966.631, 1179.26, 764.426, 0, 0, 0, 0
