0, 17.6345, 61.6393, 966.805, 1179.58, 764.973, 0, 0, 0, 0
1, 17.6345, 61.6393, 966.805, 1179.58, 764.973, 0, 0, 0, 0
1, 17.6345, 61.5917, 966.805, 1179.58, 764.973, 0, 0, 0, 0
2, 17.6345, 61.5917, 966.805, 1179.58, 764.973, 0, 0, 0, 0
2, 17.6345, 61.6446, 966.805, 1179.58, 764.973, 0, 0, 0, 0
3, 17.6345, 61.6446, 966.805, 1179.58, 764.973, 0, 0, 0, 0
3, 17.6345, 61.6234, 966.803, 1179.59, 764.983, 0, 0, 0, 0
4, 17.6345, 61.6234, 966.803, 1179.59, 764.983, 0, 0, 0, 0
4, 17.6348, 61.6288, 966.804, 1179.59, 764.979, 0, 0, 0, 0
5, 17.6348, 61.6288, 966.804, 1179.59, 764.979, 0, 0, 0, 0
5, 17.6348, 61.6288, 966.804, 1179.59, 764.979, 0, 0, 0, 0
6, 17.6348, 61.6288, 966.804, 1179.59, 764.979, 0, 0, 0, 0
6, 17.6348, 61.597, 966.802, 1179.6, 764.99, 0, 0, 0, 0
7, 17.6348, 61.597, 966.802, 1179.6, 764.99, 0, 0, 0, 0
7, 17.6348, 61.6447, 966.802, 1179.6, 764.99, 0, 0, 0, 0
8, 17.6348, 61.6447, 966.802, 1179.6, 764.99, 0, 0, 0, 0
8, 17.6348, 61.6658, 966.8, 1179.61, 765, 0, 0, 0, 0
9, 17.6348, 61.6658, 966.8, 1179.61, 765, 0, 0, 0, 0
9, 17.6348, 61.7082, 966.8, 1179.61, 765, 0, 0, 0, 0
10, 17.6348, 61.7082, 966.8, 1179.61, 765, 0, 0, 0, 0
10, 17.6351, 61.7241, 966.801, 1179.6, 764.998, 0, 0, 0, 0
11, 17.6351, 61.7241, 966.801, 1179.6, 764.998, 0, 0, 0, 0
11, 17.6348, 61.7346, 966.8, 1179.61, 765, 0, 0, 0, 0
12, 17.6348, 61.7346, 966.8, 1179.61, 765, 0, 0, 0, 0
12, 17.6348, 61.7346, 966.799, 1179.62, 765.01, 0, 0, 0, 0
13, 17.6348, 61.7346, 966.799, 1179.62, 765.01, 0, 0, 0, 0
13, 17.6348, 61.7135, 966.799, 1179.62, 765.01, 0, 0, 0, 0
14, 17.6348, 61.7135, 966.799, 1179.62, 765.01, 0, 0, 0, 0
14, 17.6348, 61.7082, 966.797, 1179.63, 765.02, 0, 0, 0, 0
15, 17.6348, 61.7082, 966.797, 1179.63, 765.02, 0, 0, 0, 0
15, 17.6351, 61.6659, 966.797, 1179.62, 765.018, 0, 0, 0, 0
16, 17.6351, 61.6659, 966.797, 1179.62, 765.018, 0, 0, 0, 0
16, 17.6348, 61.6764, 966.797, 1179.63, 765.02, 0, 0, 0, 0
17, 17.6348, 61.6764, 966.797, 1179.63, 765.02, 0, 0, 0, 0
17, 17.6351, 61.6341, 966.797, 1179.62, 765.018, 0, 0, 0, 0
18, 17.6351, 61.6341, 966.797, 1179.62, 765.018, 0, 0, 0, 0
18, 17.6351, 61.6606, 966.796, 1179.63, 765.028, 0, 0, 0, 0
19, 17.6351, 61.6606, 966.796, 1179.63, 765.028, 0, 0, 0, 0
19, 17.6351, 61.6817, 966.796, 1179.63, 765.028, 0, 0, 0, 0
20, 17.6351, 61.6817, 966.796, 1179.63, 765.028, 0, 0, 0, 0
20, 17.6348, 61.6394, 966.795, 1179.64, 765.03, 0, 0, 0, 0
21, 17.6348, 61.6394, 966.795, 1179.64, 765.03, 0, 0, 0, 0
21, 17.6351, 61.7188, 966.796, 1179.63, 765.028, 0, 0, 0, 0
22, 17.6351, 61.7188, 966.796, 1179.63, 765.028, 0, 0, 0, 0
22, 17.6348, 61.6711, 966.794, 1179.65, 765.04, 0, 0, 0, 0
23, 17.6348, 61.6711, 966.794, 1179.65, 765.04, 0, 0, 0, 0
23, 17.6348, 61.6923, 966.794, 1179.65, 765.04, 0, 0, 0, 0
24, 17.6348, 61.6923, 966.794, 1179.65, 765.04, 0, 0, 0, 0
24, 17.6348, 61.7876, 966.794, 1179.65, 765.04, 0, 0, 0, 0
25, 17.6348, 61.7876, 966.794, 1179.65, 765.04, 0, 0, 0, 0
25, 17.6348, 61.7082, 966.792, 1179.66, 765.05, 0, 0, 0, 0
26, 17.6348, 61.7082, 966.792, 1179.66, 765.05, 0, 0, 0, 0
26, 17.6348, 61.6447, 966.792, 1179.66, 765.05, 0, 0, 0, 0
27, 17.6348, 61.6447, 966.792, 1179.66, 765.05, 0, 0, 0, 0
27, 17.6351, 61.6659, 966.791, 1179.66, 765.059, 0, 0, 0, 0
28, 17.6351, 61.6659, 966.791, 1179.66, 765.059, 0, 0, 0, 0
28, 17.6351, 61.6606, 966.789, 1179.68, 765.069, 0, 0, 0, 0
29, 17.6351, 61.6606, 966.789, 1179.68, 765.069, 0, 0, 0, 0
29, 17.6351, 61.6553, 966.787, 1179.69, 765.079, 0, 0, 0, 0
30, 17.6351, 61.6553, 966.787, 1179.69, 765.079, 0, 0, 0, 0
30, 17.6351, 61.56, 966.786, 1179.7, 765.089, 0, 0, 0, 0
31, 17.6351, 61.56, 966.786, 1179.7, 765.089, 0, 0, 0, 0
31, 17.6355, 61.5971, 966.788, 1179.68, 765.075, 0, 0, 0, 0
32, 17.6355, 61.5971, 966.788, 1179.68, 765.075, 0, 0, 0, 0
32, 17.6355, 61.5442, 966.786, 1179.69, 765.085, 0, 0, 0, 0
33, 17.6355, 61.5442, 966.786, 1179.69, 765.085, 0, 0, 0, 0
33, 17.6358, 61.576, 966.787, 1179.69, 765.081, 0, 0, 0, 0
