16, 17.6114, 60.9958, 966.794, 1179.65, 764.354, 0, 0, 0, 0
17, 17.6114, 61.0011, 966.794, 1179.65, 764.354, 0, 0, 0, 0
17, 17.6114, 61.0011, 966.794, 1179.65, 764.354, 0, 0, 0, 0
18, 17.6114, 60.9747, 966.795, 1179.64, 764.344, 0, 0, 0, 0
18, 17.6114, 60.9747, 966.795, 1179.64, 764.344, 0, 0, 0, 0
19, 17.6114, 60.98, 966.795, 1179.64, 764.344, 0, 0, 0, 0
19, 17.6114, 60.98, 966.795, 1179.64, 764.344, 0, 0, 0, 0
20, 17.6111, 60.9587, 966.795, 1179.64, 764.347, 0, 0, 0, 0
20, 17.6111, 60.9587, 966.795, 1179.64, 764.347, 0, 0, 0, 0
21, 17.6114, 60.9694, 966.795, 1179.64, 764.344, 0, 0, 0, 0
21, 17.6114, 60.9694, 966.795, 1179.64, 764.344, 0, 0, 0, 0
22, 17.6114, 60.9906, 966.794, 1179.65, 764.354, 0, 0, 0, 0
22, 17.6114, 60.9906, 966.794, 1179.65, 764.354, 0, 0, 0, 0
23, 17.6111, 61.0381, 966.795, 1179.64, 764.347, 0, 0, 0, 0
23, 17.6111, 61.0381, 966.795, 1179.64, 764.347, 0, 0, 0, 0
24, 17.6107, 60.9852, 966.794, 1179.64, 764.12, 0, 0, 0, 0
24, 17.6107, 60.9852, 966.794, 1179.64, 764.12, 0, 0, 0, 0
25, 17.6107, 60.9905, 966.796, 1179.63, 764.11, 0, 0, 0, 0
25, 17.6107, 60.9905, 966.796, 1179.63, 764.11, 0, 0, 0, 0
26, 17.6107, 60.9905, 966.798, 1179.62, 764.1, 0, 0, 0, 0
26, 17.6107, 60.9905, 966.798, 1179.62, 764.1, 0, 0, 0, 0
27, 17.6107, 60.9693, 966.799, 1179.61, 764.09, 0, 0, 0, 0
27, 17.6107, 60.9693, 966.799, 1179.61, 764.09, 0, 0, 0, 0
28, 17.6107, 60.9958, 966.799, 1179.61, 764.09, 0, 0, 0, 0
28, 17.6107, 60.9958, 966.799, 1179.61, 764.09, 0, 0, 0, 0
29, 17.6107, 61.0275, 966.798, 1179.62, 764.1, 0, 0, 0, 0
29, 17.6107, 61.0275, 966.798, 1179.62, 764.1, 0, 0, 0, 0
30, 17.6111, 61.0064, 966.8, 1179.61, 764.088, 0, 0, 0, 0
30, 17.6111, 61.0064, 966.8, 1179.61, 764.088, 0, 0, 0, 0
31, 17.6111, 61.0117, 966.8, 1179.61, 764.088, 0, 0, 0, 0
31, 17.6111, 61.0117, 966.8, 1179.61, 764.088, 0, 0, 0, 0
32, 17.6107, 61.0116, 966.796, 1179.63, 764.11, 0, 0, 0, 0
32, 17.6107, 61.0116, 966.796, 1179.63, 764.11, 0, 0, 0, 0
33, 17.6107, 61.0064, 966.796, 1179.63, 764.11, 0, 0, 0, 0
33, 17.6107, 61.0064, 966.796, 1179.63, 764.11, 0, 0, 0, 0
34, 17.6107, 60.9799, 966.794, 1179.64, 764.12, 0, 0, 0, 0
34, 17.6107, 60.9799, 966.794, 1179.64, 764.12, 0, 0, 0, 0
35, 17.6104, 60.9375, 966.792, 1179.66, 764.134, 0, 0, 0, 0
35, 17.6104, 60.9375, 966.792, 1179.66, 764.134, 0, 0, 0, 0
36, 17.6104, 60.9587, 966.79, 1179.67, 764.145, 0, 0, 0, 0
36, 17.6104, 60.9587, 966.79, 1179.67, 764.145, 0, 0, 0, 0
37, 17.6104, 61.001, 966.792, 1179.66, 764.134, 0, 0, 0, 0
37, 17.6104, 61.001, 966.792, 1179.66, 764.134, 0, 0, 0, 0
38, 17.6101, 60.9851, 966.79, 1179.67, 764.149, 0, 0, 0, 0
38, 17.6101, 60.9851, 966.79, 1179.67, 764.149, 0, 0, 0, 0
39, 17.6101, 60.9639, 966.786, 1179.69, 764.169, 0, 0, 0, 0
39, 17.6101, 60.9639, 966.786, 1179.69, 764.169, 0, 0, 0, 0
40, 17.6098, 60.9162, 966.786, 1179.69, 764.171, 0, 0, 0, 0
40, 17.6098, 60.9162, 966.786, 1179.69, 764.4, 0, 0, 0, 0
41, 17.6098, 60.9956, 966.786, 1179.69, 764.4, 0, 0, 0, 0
41, 17.6098, 60.9956, 966.786, 1179.69, 764.4, 0, 0, 0, 0
42, 17.6101, 60.9957, 966.786, 1179.92, 764.398, 0, 0, 0, 0
42, 17.6101, 60.9957, 966.786, 1179.92, 764.398, 0, 0, 0, 0
43, 17.6101, 60.9533, 966.786, 1179.92, 764.169, 0, 0, 0, 0
43, 17.6101, 60.9533, 966.786, 1179.92, 764.169, 0, 0, 0, 0
44, 17.6104, 60.9428, 966.787, 1179.92, 764.165, 0, 0, 0, 0
44, 17.6104, 60.9428, 966.787, 1179.92, 764.165, 0, 0, 0, 0
45, 17.6107, 60.9534, 966.788, 1179.91, 764.161, 0, 0, 0, 0
45, 17.6107, 60.9534, 966.788, 1179.68, 764.161, 0, 0, 0, 0
46, 17.6104, 60.9322, 966.787, 1179.69, 764.165, 0, 0, 0, 0
46, 17.6104, 60.9322, 966.787, 1179.69, 764.165, 0, 0, 0, 0
47, 17.6107, 60.9428, 966.789, 1179.67, 764.151, 0, 0, 0, 0
47, 17.6107, 60.9428, 966.789, 1179.67, 764.151, 0, 0, 0, 0
48, 17.6107, 60.9217, 966.789, 1179.67, 764.151, 0, 0, 0, 0
48, 17.6107, 60.9217, 966.789, 1179.67, 764.151, 0, 0, 0, 0
49, 17.6107, 60.9375, 966.788, 1179.68, 764.161, 0, 0, 0, 0
49, 17.6107, 60.9375, 966.788, 1179.68, 764.161, 0, 0, 0, 0
50, 17.6111, 60.927, 966.786, 1179.69, 764.398, 0, 0, 0, 0
50, 17.6111, 60.927, 966.786, 1179.69, 764.398, 0, 0, 0, 0
51, 17.6111, 60.9958, 966.786, 1179.69, 764.398, 0, 0, 0, 0
51, 17.6111, 60.9958, 966.786, 1179.69, 764.398, 0, 0, 0, 0
52, 17.6111, 61.0117, 966.788, 1179.68, 764.388, 0, 0, 0, 0
52, 17.6111, 61.0117, 966.788, 1179.68, 764.388, 0, 0, 0, 0
53, 17.6111, 60.9429, 966.786, 1179.69, 764.398, 0, 0, 0, 0
53, 17.6111, 60.9429, 966.786, 1179.69, 764.398, 0, 0, 0, 0
54, 17.6111, 60.9799, 966.786, 1179.69, 764.398, 0, 0, 0, 0
54, 17.6111, 60.9799, 966.786, 1179.69, 764.398, 0, 0, 0, 0
55, 17.6107, 60.927, 966.786, 1179.69, 764.4, 0, 0, 0, 0
55, 17.6107, 60.927, 966.786, 1179.69, 764.4, 0, 0, 0, 0
56, 17.6111, 60.9323, 966.786, 1179.69, 764.398, 0, 0, 0, 0
56, 17.6111, 60.9323, 966.786, 1179.69, 764.398, 0, 0, 0, 0
57, 17.6111, 61.0223, 966.786, 1179.69, 764.398, 0, 0, 0, 0
57, 17.6111, 61.0223, 966.786, 1179.69, 764.398, 0, 0, 0, 0
58, 17.6111, 61.0276, 966.785, 1179.7, 764.179, 0, 0, 0, 0
58, 17.6111, 61.0276, 966.785, 1179.7, 764.179, 0, 0, 0, 0
59, 17.6111, 60.9799, 966.785, 1179.7, 764.179, 0, 0, 0, 0
59, 17.6111, 60.9799, 966.785, 1179.7, 764.179, 0, 0, 0, 0
