48, 17.6136, 61.1814, 966.806, 1179.8, 764.739, 0, 0, 0, 0
48, 17.6136, 61.1814, 966.806, 1179.8, 764.739, 0, 0, 0, 0
49, 17.6136, 61.1496, 966.804, 1179.81, 764.75, 0, 0, 0, 0
49, 17.6136, 61.1496, 966.804, 1179.81, 764.75, 0, 0, 0, 0
50, 17.6136, 61.0914, 966.802, 1179.82, 764.76, 0, 0, 0, 0
50, 17.6136, 61.0914, 966.802, 1179.82, 764.76, 0, 0, 0, 0
51, 17.6136, 61.1285, 966.806, 1179.8, 764.739, 0, 0, 0, 0
51, 17.6136, 61.1285, 966.806, 1179.8, 764.739, 0, 0, 0, 0
52, 17.6136, 61.0596, 966.806, 1179.8, 764.739, 0, 0, 0, 0
52, 17.6136, 61.0596, 966.806, 1179.8, 764.739, 0, 0, 0, 0
53, 17.6139, 61.0226, 966.808, 1179.79, 764.725, 0, 0, 0, 0
53, 17.6139, 61.0226, 966.808, 1179.79, 764.725, 0, 0, 0, 0
54, 17.6139, 61.0438, 966.81, 1179.78, 764.715, 0, 0, 0, 0
54, 17.6139, 61.0438, 966.81, 1179.78, 764.715, 0, 0, 0, 0
55, 17.6146, 61.0598, 966.809, 1179.78, 764.72, 0, 0, 0, 0
55, 17.6146, 61.0598, 966.809, 1179.78, 764.72, 0, 0, 0, 0
56, 17.6146, 61.0333, 966.807, 1180.02, 764.73, 0, 0, 0, 0
56, 17.6146, 61.0333, 966.807, 1180.02, 764.959, 0, 0, 0, 0
57, 17.6146, 61.028, 966.809, 1180.01, 764.949, 0, 0, 0, 0
57, 17.6146, 61.028, 966.809, 1180.01, 764.949, 0, 0, 0, 0
58, 17.6149, 61.0016, 966.809, 1180.01, 764.945, 0, 0, 0, 0
58, 17.6149, 61.0016, 966.809, 1180.01, 764.945, 0, 0, 0, 0
59, 17.6152, 60.9646, 966.81, 1180.01, 764.943, 0, 0, 0, 0
59, 17.6152, 60.9646, 966.81, 1180.01, 764.943, 0, 0, 0, 0
