0, 17.619, 61.8595, 966.783, 1179.25, 764.878, 0, 0, 0, 0
1, 17.619, 61.8595, 966.783, 1179.25, 764.878, 0, 0, 0, 0
1, 17.6196, 61.8067, 966.784, 1179.25, 764.872, 0, 0, 0, 0
2, 17.6196, 61.8067, 966.784, 1179.25, 764.872, 0, 0, 0, 0
2, 17.6196, 61.8278, 966.784, 1179.25, 764.872, 0, 0, 0, 0
3, 17.6196, 61.8278, 966.784, 1179.25, 764.872, 0, 0, 0, 0
3, 17.6199, 61.7961, 966.784, 1179.25, 764.868, 0, 0, 0, 0
4, 17.6199, 61.7961, 966.784, 1179.25, 764.868, 0, 0, 0, 0
4, 17.6199, 61.8279, 966.783, 1179.26, 764.878, 0, 0, 0, 0
5, 17.6199, 61.8279, 966.783, 1179.48, 764.878, 0, 0, 0, 0
5, 17.6199, 61.7856, 966.781, 1179.49, 764.888, 0, 0, 0, 0
6, 17.6199, 61.7856, 966.781, 1179.49, 764.888, 0, 0, 0, 0
6, 17.6203, 61.8015, 966.781, 1179.49, 764.886, 0, 0, 0, 0
7, 17.6203, 61.8015, 966.781, 1179.49, 764.886, 0, 0, 0, 0
7, 17.6203, 61.7591, 966.781, 1179.49, 764.886, 0, 0, 0, 0
8, 17.6203, 61.7591, 966.781, 1179.49, 764.886, 0, 0, 0, 0
8, 17.6206, 61.738, 966.782, 1179.49, 764.882, 0, 0, 0, 0
9, 17.6206, 61.738, 966.782, 1179.49, 764.882, 0, 0, 0, 0
9, 17.6209, 61.7327, 966.781, 1179.5, 764.891, 0, 0, 0, 0
10, 17.6209, 61.7327, 966.781, 1179.5, 764.891, 0, 0, 0, 0
10, 17.6209, 61.7116, 966.779, 1179.51, 764.901, 0, 0, 0, 0
11, 17.6209, 61.7116, 966.779, 1179.51, 764.901, 0, 0, 0, 0
11, 17.6209, 61.6904, 966.779, 1179.51, 764.901, 0, 0, 0, 0
12, 17.6209, 61.6904, 966.779, 1179.51, 764.901, 0, 0, 0, 0
12, 17.6209, 61.7645, 966.777, 1179.52, 764.911, 0, 0, 0, 0
13, 17.6209, 61.7645, 966.777, 1179.52, 764.911, 0, 0, 0, 0
13, 17.6209, 61.8015, 966.777, 1179.52, 764.911, 0, 0, 0, 0
14, 17.6209, 61.8015, 966.777, 1179.52, 764.911, 0, 0, 0, 0
14, 17.6212, 61.7751, 966.776, 1179.52, 764.688, 0, 0, 0, 0
15, 17.6212, 61.7751, 966.776, 1179.52, 764.688, 0, 0, 0, 0
15, 17.6212, 61.7487, 966.778, 1179.51, 764.678, 0, 0, 0, 0
16, 17.6212, 61.7487, 966.778, 1179.51, 764.678, 0, 0, 0, 0
16, 17.6215, 61.6852, 966.777, 1179.52, 764.684, 0, 0, 0, 0
17, 17.6215, 61.6852, 966.777, 1179.52, 764.684, 0, 0, 0, 0
17, 17.6215, 61.7699, 966.777, 1179.52, 764.684, 0, 0, 0, 0
18, 17.6215, 61.7699, 966.777, 1179.52, 764.913, 0, 0, 0, 0
18, 17.6215, 61.7964, 966.777, 1179.52, 764.913, 0, 0, 0, 0
19, 17.6215, 61.7964, 966.777, 1179.52, 764.913, 0, 0, 0, 0
