0, 17.6136, 60.9961, 966.789, 1179.68, 764.383, 0, 0, 0, 0
1, 17.6136, 60.9644, 966.789, 1179.68, 764.383, 0, 0, 0, 0
1, 17.6136, 60.9644, 966.789, 1179.68, 764.383, 0, 0, 0, 0
2, 17.6136, 60.975, 966.789, 1179.68, 764.383, 0, 0, 0, 0
2, 17.6136, 60.975, 966.789, 1179.68, 764.383, 0, 0, 0, 0
3, 17.6136, 61.0014, 966.792, 1179.66, 764.363, 0, 0, 0, 0
3, 17.6136, 61.0014, 966.792, 1179.66, 764.363, 0, 0, 0, 0
4, 17.6136, 61.0385, 966.79, 1179.67, 764.373, 0, 0, 0, 0
4, 17.6136, 61.0385, 966.79, 1179.67, 764.373, 0, 0, 0, 0
5, 17.6136, 61.0544, 966.79, 1179.67, 764.373, 0, 0, 0, 0
5, 17.6136, 61.0544, 966.79, 1179.67, 764.373, 0, 0, 0, 0
6, 17.613, 61.0649, 966.79, 1179.67, 764.379, 0, 0, 0, 0
6, 17.613, 61.0649, 966.79, 1179.67, 764.379, 0, 0, 0, 0
7, 17.613, 61.0172, 966.791, 1179.66, 764.369, 0, 0, 0, 0
7, 17.613, 61.0172, 966.791, 1179.66, 764.369, 0, 0, 0, 0
8, 17.613, 61.0754, 966.788, 1179.68, 764.389, 0, 0, 0, 0
8, 17.613, 61.0754, 966.788, 1179.68, 764.389, 0, 0, 0, 0
9, 17.613, 61.0543, 966.788, 1179.68, 764.389, 0, 0, 0, 0
9, 17.613, 61.0543, 966.788, 1179.68, 764.389, 0, 0, 0, 0
10, 17.613, 61.086, 966.785, 1179.7, 764.409, 0, 0, 0, 0
10, 17.613, 61.086, 966.785, 1179.7, 764.409, 0, 0, 0, 0
11, 17.613, 61.0807, 966.783, 1179.71, 764.419, 0, 0, 0, 0
11, 17.613, 61.0807, 966.783, 1179.71, 764.419, 0, 0, 0, 0
12, 17.613, 61.0913, 966.781, 1179.72, 764.429, 0, 0, 0, 0
12, 17.613, 61.0913, 966.781, 1179.72, 764.429, 0, 0, 0, 0
13, 17.613, 61.0966, 966.781, 1179.72, 764.429, 0, 0, 0, 0
13, 17.613, 61.0966, 966.781, 1179.72, 764.429, 0, 0, 0, 0
14, 17.6123, 61.0542, 966.78, 1179.73, 764.435, 0, 0, 0, 0
14, 17.6123, 61.0542, 966.78, 1179.73, 764.435, 0, 0, 0, 0
15, 17.6126, 61.0066, 966.779, 1179.74, 764.672, 0, 0, 0, 0
15, 17.6126, 61.0066, 966.779, 1179.74, 764.672, 0, 0, 0, 0
16, 17.6126, 61.0278, 966.779, 1179.74, 764.443, 0, 0, 0, 0
16, 17.6126, 61.0278, 966.779, 1179.74, 764.443, 0, 0, 0, 0
17, 17.6123, 60.9695, 966.779, 1179.74, 764.445, 0, 0, 0, 0
17, 17.6123, 60.9695, 966.779, 1179.74, 764.674, 0, 0, 0, 0
18, 17.6123, 61.0383, 966.779, 1179.74, 764.674, 0, 0, 0, 0
18, 17.6123, 61.0383, 966.779, 1179.74, 764.674, 0, 0, 0, 0
19, 17.6126, 60.9537, 966.777, 1179.75, 764.683, 0, 0, 0, 0
19, 17.6126, 60.9537, 966.777, 1179.75, 764.683, 0, 0, 0, 0
20, 17.6126, 61.0542, 966.777, 1179.75, 764.683, 0, 0, 0, 0
20, 17.6126, 61.0542, 966.777, 1179.75, 764.683, 0, 0, 0, 0
21, 17.6126, 60.9854, 966.779, 1179.74, 764.672, 0, 0, 0, 0
21, 17.6126, 60.9854, 966.779, 1179.74, 764.672, 0, 0, 0, 0
22, 17.613, 61.0543, 966.779, 1179.73, 764.668, 0, 0, 0, 0
22, 17.613, 61.0543, 966.779, 1179.73, 764.668, 0, 0, 0, 0
23, 17.6123, 60.9907, 966.779, 1179.74, 764.674, 0, 0, 0, 0
23, 17.6123, 60.9907, 966.779, 1179.74, 764.674, 0, 0, 0, 0
24, 17.6123, 61.0013, 966.78, 1179.73, 764.664, 0, 0, 0, 0
24, 17.6123, 61.0013, 966.78, 1179.73, 764.664, 0, 0, 0, 0
25, 17.6123, 60.9801, 966.78, 1179.73, 764.664, 0, 0, 0, 0
25, 17.6123, 60.9801, 966.78, 1179.73, 764.664, 0, 0, 0, 0
26, 17.612, 60.9165, 966.78, 1179.73, 764.668, 0, 0, 0, 0
26, 17.612, 60.9165, 966.78, 1179.73, 764.668, 0, 0, 0, 0
27, 17.612, 60.9377, 966.78, 1179.73, 764.668, 0, 0, 0, 0
27, 17.612, 60.9377, 966.78, 1179.73, 764.668, 0, 0, 0, 0
28, 17.612, 60.9853, 966.78, 1179.73, 764.897, 0, 0, 0, 0
28, 17.612, 60.9853, 966.78, 1179.73, 764.668, 0, 0, 0, 0
29, 17.612, 60.9165, 966.78, 1179.73, 764.668, 0, 0, 0, 0
29, 17.612, 60.9165, 966.78, 1179.73, 764.668, 0, 0, 0, 0
30, 17.612, 60.943, 966.778, 1179.74, 764.678, 0, 0, 0, 0
30, 17.612, 60.943, 966.778, 1179.74, 764.678, 0, 0, 0, 0
31, 17.6117, 60.9906, 966.777, 1179.75, 764.682, 0, 0, 0, 0
31, 17.6117, 60.9906, 966.777, 1179.75, 764.682, 0, 0, 0, 0
32, 17.6114, 60.9482, 966.777, 1179.75, 764.684, 0, 0, 0, 0
32, 17.6114, 60.9482, 966.777, 1179.75, 764.684, 0, 0, 0, 0
33, 17.6114, 60.9694, 966.777, 1179.75, 764.684, 0, 0, 0, 0
33, 17.6114, 60.9694, 966.777, 1179.75, 764.684, 0, 0, 0, 0
34, 17.6111, 60.927, 966.775, 1179.76, 764.698, 0, 0, 0, 0
34, 17.6111, 60.927, 966.775, 1179.76, 764.698, 0, 0, 0, 0
35, 17.6114, 60.9535, 966.777, 1179.75, 764.684, 0, 0, 0, 0
35, 17.6114, 60.9535, 966.777, 1179.75, 764.684, 0, 0, 0, 0
36, 17.6114, 60.9376, 966.777, 1179.75, 764.684, 0, 0, 0, 0
36, 17.6114, 60.9376, 966.777, 1179.75, 764.684, 0, 0, 0, 0
37, 17.6114, 61.0435, 966.779, 1179.74, 764.674, 0, 0, 0, 0
37, 17.6114, 61.0435, 966.779, 1179.74, 764.674, 0, 0, 0, 0
38, 17.6111, 60.9587, 966.78, 1179.73, 764.668, 0, 0, 0, 0
38, 17.6111, 60.9587, 966.78, 1179.73, 764.668, 0, 0, 0, 0
39, 17.6111, 61.0276, 966.78, 1179.73, 764.668, 0, 0, 0, 0
39, 17.6111, 61.0276, 966.78, 1179.73, 764.668, 0, 0, 0, 0
