0, 17.6107, 61.0699, 966.851, 1180.44, 764.691, 0, 0, 0, 0
1, 17.6104, 61.001, 966.852, 1180.44, 764.685, 0, 0, 0, 0
1, 17.6104, 61.001, 966.852, 1180.44, 764.685, 0, 0, 0, 0
2, 17.6104, 61.0751, 966.852, 1180.44, 764.685, 0, 0, 0, 0
2, 17.6104, 61.0751, 966.852, 1179.97, 764.223, 0, 0, 0, 0
3, 17.6104, 61.0328, 966.854, 1178.12, 762.365, 0, 0, 0, 0
3, 17.6104, 61.0328, 966.854, 1177.19, 761.441, 0, 0, 0, 0
4, 17.6104, 61.0592, 966.854, 1176.73, 760.979, 0, 0, 0, 0
4, 17.6104, 61.0592, 966.854, 1176.73, 761.208, 0, 0, 0, 0
5, 17.6104, 61.0275, 966.854, 1176.27, 760.746, 0, 0, 0, 0
5, 17.6104, 61.0275, 966.854, 1176.27, 760.746, 0, 0, 0, 0
6, 17.6104, 61.0698, 966.856, 1175.79, 760.272, 0, 0, 0, 0
6, 17.6104, 61.0698, 966.856, 1175.79, 760.272, 0, 0, 0, 0
7, 17.6104, 61.1069, 966.856, 1175.79, 760.272, 0, 0, 0, 0
7, 17.6104, 61.1069, 966.856, 1175.79, 760.272, 0, 0, 0, 0
8, 17.6107, 61.0963, 966.856, 1175.79, 760.267, 0, 0, 0, 0
8, 17.6107, 61.0963, 966.856, 1175.79, 760.267, 0, 0, 0, 0
9, 17.6107, 61.0857, 966.858, 1175.78, 760.255, 0, 0, 0, 0
9, 17.6107, 61.0857, 966.858, 1175.78, 760.255, 0, 0, 0, 0
10, 17.6107, 61.1387, 966.861, 1175.75, 760.231, 0, 0, 0, 0
10, 17.6107, 61.1387, 966.861, 1175.75, 760.231, 0, 0, 0, 0
11, 17.6107, 61.1281, 966.863, 1175.74, 760.218, 0, 0, 0, 0
11, 17.6107, 61.1281, 966.863, 1175.74, 760.218, 0, 0, 0, 0
12, 17.6107, 61.1281, 966.865, 1175.73, 760.206, 0, 0, 0, 0
