0, 17.568, 61.297, 966.637, 1179.45, 764.616, 0, 0, 0, 0
1, 17.568, 61.297, 966.637, 1179.45, 764.616, 0, 0, 0, 0
1, 17.568, 61.3076, 966.636, 1179.46, 764.626, 0, 0, 0, 0
2, 17.568, 61.3076, 966.636, 1179.46, 764.626, 0, 0, 0, 0
2, 17.568, 61.3023, 966.636, 1179.46, 764.626, 0, 0, 0, 0
3, 17.568, 61.3023, 966.636, 1179.46, 764.626, 0, 0, 0, 0
3, 17.568, 61.2918, 966.636, 1179.46, 764.626, 0, 0, 0, 0
4, 17.568, 61.2918, 966.636, 1179.46, 764.626, 0, 0, 0, 0
4, 17.5677, 61.2705, 966.633, 1179.48, 764.64, 0, 0, 0, 0
5, 17.5677, 61.2705, 966.633, 1179.48, 764.64, 0, 0, 0, 0
5, 17.5677, 61.2811, 966.633, 1179.48, 764.64, 0, 0, 0, 0
6, 17.5677, 61.2811, 966.633, 1179.48, 764.64, 0, 0, 0, 0
6, 17.5674, 61.3022, 966.634, 1179.47, 764.634, 0, 0, 0, 0
7, 17.5674, 61.3022, 966.634, 1179.47, 764.634, 0, 0, 0, 0
7, 17.5674, 61.2546, 966.634, 1179.47, 764.634, 0, 0, 0, 0
8, 17.5674, 61.2546, 966.634, 1179.47, 764.634, 0, 0, 0, 0
8, 17.5674, 61.2652, 966.636, 1179.46, 764.624, 0, 0, 0, 0
9, 17.5674, 61.2652, 966.636, 1179.46, 764.624, 0, 0, 0, 0
9, 17.567, 61.281, 966.636, 1179.46, 764.626, 0, 0, 0, 0
10, 17.567, 61.281, 966.636, 1179.46, 764.626, 0, 0, 0, 0
10, 17.5667, 61.3604, 966.635, 1179.46, 764.629, 0, 0, 0, 0
11, 17.5667, 61.3604, 966.635, 1179.46, 764.629, 0, 0, 0, 0
11, 17.5667, 61.3551, 966.635, 1179.46, 764.629, 0, 0, 0, 0
12, 17.5667, 61.3551, 966.635, 1179.46, 764.629, 0, 0, 0, 0
12, 17.5664, 61.355, 966.636, 1179.46, 764.623, 0, 0, 0, 0
13, 17.5664, 61.355, 966.636, 1179.46, 764.623, 0, 0, 0, 0
13, 17.5664, 61.3815, 966.636, 1179.46, 764.623, 0, 0, 0, 0
14, 17.5664, 61.3815, 966.636, 1179.46, 764.623, 0, 0, 0, 0
14, 17.5664, 61.3709, 966.636, 1179.46, 764.623, 0, 0, 0, 0
15, 17.5664, 61.3709, 966.636, 1179.46, 764.623, 0, 0, 0, 0
15, 17.5661, 61.4026, 966.636, 1179.46, 764.625, 0, 0, 0, 0
16, 17.5661, 61.4026, 966.636, 1179.46, 764.625, 0, 0, 0, 0
16, 17.5664, 61.482, 966.636, 1179.46, 764.623, 0, 0, 0, 0
17, 17.5664, 61.482, 966.636, 1179.46, 764.623, 0, 0, 0, 0
17, 17.5664, 61.4503, 966.636, 1179.46, 764.623, 0, 0, 0, 0
18, 17.5664, 61.4503, 966.636, 1179.46, 764.623, 0, 0, 0, 0
18, 17.5664, 61.4027, 966.634, 1179.47, 764.633, 0, 0, 0, 0
19, 17.5664, 61.4027, 966.634, 1179.47, 764.633, 0, 0, 0, 0
19, 17.5664, 61.3868, 966.634, 1179.47, 764.633, 0, 0, 0, 0
20, 17.5664, 61.3868, 966.634, 1179.47, 764.633, 0, 0, 0, 0
20, 17.5667, 61.3868, 966.637, 1179.45, 764.619, 0, 0, 0, 0
21, 17.5667, 61.3868, 966.637, 1179.45, 764.619, 0, 0, 0, 0
