0, 17.5496, 61.1941, 966.614, 1179.14, 764.3, 0, 0, 0, 0
1, 17.5496, 61.1941, 966.614, 1179.14, 764.3, 0, 0, 0, 0
1, 17.5496, 61.2311, 966.615, 1179.13, 764.29, 0, 0, 0, 0
2, 17.5496, 61.2311, 966.615, 1179.13, 764.29, 0, 0, 0, 0
2, 17.5496, 61.1888, 966.619, 1179.11, 764.27, 0, 0, 0, 0
3, 17.5496, 61.1888, 966.619, 1179.11, 764.27, 0, 0, 0, 0
3, 17.5493, 61.1623, 966.618, 1179.11, 764.274, 0, 0, 0, 0
4, 17.5493, 61.1623, 966.618, 1179.11, 764.274, 0, 0, 0, 0
4, 17.5493, 61.2099, 966.618, 1179.11, 764.274, 0, 0, 0, 0
5, 17.5493, 61.2099, 966.618, 1179.11, 764.274, 0, 0, 0, 0
5, 17.5493, 61.1623, 966.62, 1179.1, 764.264, 0, 0, 0, 0
6, 17.5493, 61.1623, 966.62, 1179.1, 764.264, 0, 0, 0, 0
6, 17.549, 61.1675, 966.619, 1179.1, 764.267, 0, 0, 0, 0
7, 17.549, 61.1675, 966.619, 1179.1, 764.267, 0, 0, 0, 0
7, 17.549, 61.141, 966.621, 1179.09, 764.257, 0, 0, 0, 0
8, 17.549, 61.141, 966.621, 1179.09, 764.257, 0, 0, 0, 0
8, 17.549, 61.1516, 966.621, 1179.09, 764.257, 0, 0, 0, 0
9, 17.549, 61.1516, 966.621, 1179.09, 764.257, 0, 0, 0, 0
9, 17.549, 61.1781, 966.623, 1179.08, 764.247, 0, 0, 0, 0
10, 17.549, 61.1781, 966.623, 1179.08, 764.247, 0, 0, 0, 0
10, 17.5487, 61.1833, 966.624, 1179.07, 764.239, 0, 0, 0, 0
11, 17.5487, 61.1833, 966.624, 1179.07, 764.239, 0, 0, 0, 0
11, 17.5487, 61.1357, 966.624, 1179.07, 764.239, 0, 0, 0, 0
12, 17.5487, 61.1357, 966.624, 1179.07, 764.239, 0, 0, 0, 0
12, 17.5483, 61.1674, 966.623, 1179.08, 764.243, 0, 0, 0, 0
13, 17.5483, 61.1674, 966.623, 1179.08, 764.243, 0, 0, 0, 0
13, 17.5487, 61.1675, 966.624, 1179.07, 764.239, 0, 0, 0, 0
14, 17.5487, 61.1675, 966.624, 1179.07, 764.239, 0, 0, 0, 0
14, 17.5487, 61.1992, 966.626, 1179.06, 764.458, 0, 0, 0, 0
15, 17.5487, 61.1992, 966.626, 1179.06, 764.458, 0, 0, 0, 0
15, 17.5487, 61.2045, 966.627, 1179.28, 764.448, 0, 0, 0, 0
16, 17.5487, 61.2045, 966.627, 1179.28, 764.448, 0, 0, 0, 0
16, 17.5487, 61.2045, 966.627, 1179.28, 764.448, 0, 0, 0, 0
17, 17.5487, 61.2045, 966.627, 1179.28, 764.448, 0, 0, 0, 0
