0, 17.5959, 61.4119, 966.531, 1178.72, 764.576, 0, 0, 0, 0
1, 17.5962, 61.4331, 966.53, 1178.73, 764.582, 0, 0, 0, 0
1, 17.5962, 61.4331, 966.53, 1178.73, 764.582, 0, 0, 0, 0
2, 17.5965, 61.4332, 966.53, 1178.73, 764.578, 0, 0, 0, 0
2, 17.5965, 61.4332, 966.53, 1178.73, 764.578, 0, 0, 0, 0
3, 17.5965, 61.3855, 966.53, 1178.73, 764.578, 0, 0, 0, 0
3, 17.5965, 61.3855, 966.53, 1178.73, 764.578, 0, 0, 0, 0
4, 17.5968, 61.4438, 966.531, 1178.72, 764.576, 0, 0, 0, 0
4, 17.5968, 61.4438, 966.531, 1178.72, 764.576, 0, 0, 0, 0
5, 17.5968, 61.3961, 966.531, 1178.72, 764.576, 0, 0, 0, 0
5, 17.5968, 61.3961, 966.531, 1178.72, 764.576, 0, 0, 0, 0
6, 17.5968, 61.4014, 966.531, 1178.72, 764.576, 0, 0, 0, 0
6, 17.5968, 61.4014, 966.531, 1178.72, 764.576, 0, 0, 0, 0
7, 17.5968, 61.5179, 966.532, 1178.71, 764.566, 0, 0, 0, 0
7, 17.5968, 61.5179, 966.532, 1178.71, 764.566, 0, 0, 0, 0
8, 17.5965, 61.502, 966.532, 1178.72, 764.568, 0, 0, 0, 0
8, 17.5965, 61.502, 966.532, 1178.72, 764.568, 0, 0, 0, 0
9, 17.5965, 61.5602, 966.534, 1178.71, 764.558, 0, 0, 0, 0
9, 17.5965, 61.5602, 966.534, 1178.71, 764.558, 0, 0, 0, 0
10, 17.5962, 61.486, 966.531, 1178.72, 764.572, 0, 0, 0, 0
10, 17.5962, 61.486, 966.531, 1178.72, 764.572, 0, 0, 0, 0
11, 17.5962, 61.5548, 966.533, 1178.71, 764.562, 0, 0, 0, 0
11, 17.5962, 61.5548, 966.533, 1178.71, 764.562, 0, 0, 0, 0
12, 17.5959, 61.523, 966.531, 1178.72, 764.576, 0, 0, 0, 0
12, 17.5959, 61.523, 966.531, 1178.72, 764.576, 0, 0, 0, 0
13, 17.5959, 61.5601, 966.531, 1178.72, 764.576, 0, 0, 0, 0
13, 17.5959, 61.5601, 966.531, 1178.72, 764.576, 0, 0, 0, 0
14, 17.5959, 61.5706, 966.531, 1178.72, 764.576, 0, 0, 0, 0
14, 17.5959, 61.5706, 966.531, 1178.72, 764.576, 0, 0, 0, 0
15, 17.5959, 61.5124, 966.531, 1178.72, 764.576, 0, 0, 0, 0
15, 17.5959, 61.5124, 966.531, 1178.72, 764.576, 0, 0, 0, 0
16, 17.5959, 61.5548, 966.531, 1178.72, 764.576, 0, 0, 0, 0
16, 17.5959, 61.5548, 966.531, 1178.72, 764.576, 0, 0, 0, 0
17, 17.5959, 61.5495, 966.532, 1178.71, 764.566, 0, 0, 0, 0
17, 17.5959, 61.5495, 966.532, 1178.71, 764.566, 0, 0, 0, 0
18, 17.5959, 61.5865, 966.534, 1178.7, 764.555, 0, 0, 0, 0
18, 17.5959, 61.5865, 966.534, 1178.7, 764.555, 0, 0, 0, 0
19, 17.5962, 61.5442, 966.535, 1178.7, 764.552, 0, 0, 0, 0
19, 17.5962, 61.5442, 966.535, 1178.7, 764.552, 0, 0, 0, 0
20, 17.5962, 61.5284, 966.535, 1178.7, 764.552, 0, 0, 0, 0
20, 17.5962, 61.5284, 966.535, 1178.7, 764.552, 0, 0, 0, 0
21, 17.5962, 61.5654, 966.535, 1178.7, 764.552, 0, 0, 0, 0
21, 17.5962, 61.5654, 966.535, 1178.7, 764.552, 0, 0, 0, 0
22, 17.5962, 61.5442, 966.535, 1178.7, 764.552, 0, 0, 0, 0
22, 17.5962, 61.5442, 966.535, 1178.7, 764.552, 0, 0, 0, 0
23, 17.5962, 61.5919, 966.536, 1178.69, 764.541, 0, 0, 0, 0
23, 17.5962, 61.5919, 966.536, 1178.69, 764.541, 0, 0, 0, 0
24, 17.5962, 61.5178, 966.536, 1178.69, 764.541, 0, 0, 0, 0
24, 17.5962, 61.5178, 966.536, 1178.69, 764.541, 0, 0, 0, 0
25, 17.5962, 61.5178, 966.536, 1178.69, 764.541, 0, 0, 0, 0
25, 17.5962, 61.5178, 966.536, 1178.69, 764.541, 0, 0, 0, 0
26, 17.5962, 61.4807, 966.535, 1178.7, 764.552, 0, 0, 0, 0
26, 17.5962, 61.4807, 966.535, 1178.7, 764.552, 0, 0, 0, 0
27, 17.5965, 61.502, 966.537, 1178.69, 764.538, 0, 0, 0, 0
27, 17.5965, 61.502, 966.537, 1178.69, 764.538, 0, 0, 0, 0
28, 17.5965, 61.5125, 966.537, 1178.69, 764.538, 0, 0, 0, 0
28, 17.5965, 61.5125, 966.537, 1178.69, 764.538, 0, 0, 0, 0
29, 17.5965, 61.5284, 966.537, 1178.69, 764.538, 0, 0, 0, 0
29, 17.5965, 61.5284, 966.537, 1178.69, 764.538, 0, 0, 0, 0
30, 17.5965, 61.5443, 966.539, 1178.68, 764.527, 0, 0, 0, 0
30, 17.5965, 61.5443, 966.539, 1178.68, 764.527, 0, 0, 0, 0
31, 17.5965, 61.4596, 966.539, 1178.68, 764.527, 0, 0, 0, 0
31, 17.5965, 61.4596, 966.539, 1178.68, 764.527, 0, 0, 0, 0
32, 17.5965, 61.5284, 966.54, 1178.67, 764.517, 0, 0, 0, 0
32, 17.5965, 61.5284, 966.54, 1178.67, 764.517, 0, 0, 0, 0
33, 17.5965, 61.4596, 966.54, 1178.67, 764.517, 0, 0, 0, 0
33, 17.5965, 61.4596, 966.54, 1178.67, 764.517, 0, 0, 0, 0
34, 17.5965, 61.5866, 966.542, 1178.66, 764.507, 0, 0, 0, 0
34, 17.5965, 61.5866, 966.542, 1178.66, 764.507, 0, 0, 0, 0
35, 17.5965, 61.5602, 966.542, 1178.66, 764.507, 0, 0, 0, 0
35, 17.5965, 61.5602, 966.542, 1178.66, 764.507, 0, 0, 0, 0
36, 17.5962, 61.5389, 966.543, 1178.65, 764.501, 0, 0, 0, 0
36, 17.5962, 61.5389, 966.543, 1178.65, 764.501, 0, 0, 0, 0
37, 17.5962, 61.5389, 966.541, 1178.66, 764.511, 0, 0, 0, 0
37, 17.5962, 61.5389, 966.541, 1178.66, 764.511, 0, 0, 0, 0
38, 17.5962, 61.5442, 966.541, 1178.66, 764.511, 0, 0, 0, 0
38, 17.5962, 61.5442, 966.541, 1178.66, 764.511, 0, 0, 0, 0
39, 17.5962, 61.5389, 966.54, 1178.67, 764.521, 0, 0, 0, 0
39, 17.5962, 61.5389, 966.54, 1178.67, 764.521, 0, 0, 0, 0
40, 17.5959, 61.5971, 966.539, 1178.67, 764.525, 0, 0, 0, 0
40, 17.5959, 61.5971, 966.539, 1178.67, 764.525, 0, 0, 0, 0
41, 17.5959, 61.5548, 966.539, 1178.67, 764.525, 0, 0, 0, 0
