0, 17.6104, 61.6626, 966.744, 1179.49, 764.429, 0, 0, 0, 0
1, 17.6104, 61.6626, 966.744, 1179.49, 764.429, 0, 0, 0, 0
1, 17.6107, 61.6679, 966.746, 1179.48, 764.415, 0, 0, 0, 0
2, 17.6107, 61.6679, 966.746, 1179.48, 764.415, 0, 0, 0, 0
2, 17.6111, 61.7103, 966.746, 1179.48, 764.413, 0, 0, 0, 0
3, 17.6111, 61.7103, 966.746, 1179.48, 764.413, 0, 0, 0, 0
3, 17.6111, 61.742, 966.745, 1179.49, 764.423, 0, 0, 0, 0
4, 17.6111, 61.742, 966.745, 1179.49, 764.423, 0, 0, 0, 0
4, 17.6114, 61.758, 966.747, 1179.47, 764.409, 0, 0, 0, 0
5, 17.6114, 61.758, 966.747, 1179.47, 764.409, 0, 0, 0, 0
5, 17.6114, 61.6944, 966.747, 1179.47, 764.409, 0, 0, 0, 0
6, 17.6114, 61.6944, 966.747, 1179.47, 764.409, 0, 0, 0, 0
6, 17.6114, 61.7262, 966.749, 1179.46, 764.399, 0, 0, 0, 0
7, 17.6114, 61.7262, 966.749, 1179.46, 764.399, 0, 0, 0, 0
7, 17.6114, 61.668, 966.75, 1179.45, 764.388, 0, 0, 0, 0
8, 17.6114, 61.668, 966.75, 1179.45, 764.388, 0, 0, 0, 0
8, 17.6114, 61.7685, 966.752, 1179.44, 764.378, 0, 0, 0, 0
9, 17.6114, 61.7685, 966.752, 1179.44, 764.378, 0, 0, 0, 0
9, 17.6114, 61.7421, 966.755, 1179.42, 764.358, 0, 0, 0, 0
10, 17.6114, 61.7421, 966.755, 1179.42, 764.358, 0, 0, 0, 0
10, 17.6114, 61.7315, 966.755, 1179.42, 764.358, 0, 0, 0, 0
11, 17.6114, 61.7315, 966.755, 1179.42, 764.358, 0, 0, 0, 0
11, 17.6114, 61.7315, 966.757, 1179.41, 764.348, 0, 0, 0, 0
12, 17.6114, 61.7315, 966.757, 1179.41, 764.348, 0, 0, 0, 0
12, 17.6114, 61.7315, 966.757, 1179.41, 764.348, 0, 0, 0, 0
13, 17.6114, 61.7315, 966.757, 1179.41, 764.348, 0, 0, 0, 0
13, 17.6114, 61.7103, 966.759, 1179.4, 764.338, 0, 0, 0, 0
14, 17.6114, 61.7103, 966.759, 1179.4, 764.567, 0, 0, 0, 0
14, 17.6111, 61.7473, 966.76, 1179.4, 764.56, 0, 0, 0, 0
15, 17.6111, 61.7473, 966.76, 1179.4, 764.56, 0, 0, 0, 0
15, 17.6114, 61.705, 966.759, 1179.4, 764.567, 0, 0, 0, 0
16, 17.6114, 61.705, 966.759, 1179.4, 764.567, 0, 0, 0, 0
16, 17.612, 61.7104, 966.76, 1179.4, 764.561, 0, 0, 0, 0
17, 17.612, 61.7104, 966.76, 1179.4, 764.561, 0, 0, 0, 0
17, 17.6123, 61.684, 966.762, 1179.38, 764.547, 0, 0, 0, 0
18, 17.6123, 61.684, 966.762, 1179.38, 764.547, 0, 0, 0, 0
18, 17.612, 61.7474, 966.76, 1179.4, 764.561, 0, 0, 0, 0
19, 17.612, 61.7474, 966.76, 1179.4, 764.561, 0, 0, 0, 0
19, 17.612, 61.7369, 966.76, 1179.4, 764.561, 0, 0, 0, 0
20, 17.612, 61.7369, 966.76, 1179.4, 764.561, 0, 0, 0, 0
20, 17.6123, 61.7263, 966.76, 1179.39, 764.557, 0, 0, 0, 0
21, 17.6123, 61.7263, 966.76, 1179.39, 764.557, 0, 0, 0, 0
21, 17.6126, 61.7687, 966.759, 1179.4, 764.565, 0, 0, 0, 0
22, 17.6126, 61.7687, 966.759, 1179.4, 764.565, 0, 0, 0, 0
22, 17.613, 61.7793, 966.761, 1179.39, 764.551, 0, 0, 0, 0
23, 17.613, 61.7793, 966.761, 1179.39, 764.551, 0, 0, 0, 0
23, 17.6133, 61.7688, 966.76, 1179.39, 764.786, 0, 0, 0, 0
24, 17.6133, 61.7688, 966.76, 1179.39, 764.786, 0, 0, 0, 0
25, 17.6139, 61.7795, 966.761, 1179.39, 764.78, 0, 0, 0, 0
25, 17.6142, 61.7319, 966.761, 1179.38, 764.778, 0, 0, 0, 0
26, 17.6142, 61.7319, 966.761, 1179.38, 764.778, 0, 0, 0, 0
26, 17.6142, 61.7213, 966.761, 1179.38, 764.778, 0, 0, 0, 0
27, 17.6142, 61.7213, 966.761, 1179.38, 764.778, 0, 0, 0, 0
27, 17.6146, 61.6949, 966.765, 1179.36, 764.754, 0, 0, 0, 0
28, 17.6146, 61.6949, 966.765, 1179.36, 764.754, 0, 0, 0, 0
28, 17.6146, 61.6737, 966.765, 1179.36, 764.754, 0, 0, 0, 0
29, 17.6146, 61.6737, 966.765, 1179.36, 764.754, 0, 0, 0, 0
29, 17.6149, 61.6843, 966.768, 1179.35, 764.74, 0, 0, 0, 0
30, 17.6149, 61.6843, 966.768, 1179.35, 764.74, 0, 0, 0, 0
30, 17.6155, 61.7479, 966.769, 1179.34, 764.734, 0, 0, 0, 0
31, 17.6155, 61.7479, 966.769, 1179.34, 764.734, 0, 0, 0, 0
31, 17.6155, 61.6632, 966.769, 1179.34, 764.963, 0, 0, 0, 0
32, 17.6155, 61.6632, 966.769, 1179.34, 764.963, 0, 0, 0, 0
32, 17.6161, 61.6898, 966.77, 1179.33, 764.958, 0, 0, 0, 0
33, 17.6161, 61.6898, 966.77, 1179.33, 764.958, 0, 0, 0, 0
33, 17.6161, 61.7004, 966.771, 1179.32, 764.947, 0, 0, 0, 0
34, 17.6161, 61.7004, 966.771, 1179.32, 764.947, 0, 0, 0, 0
34, 17.6161, 61.6633, 966.771, 1179.32, 764.947, 0, 0, 0, 0
35, 17.6161, 61.6633, 966.771, 1179.32, 764.947, 0, 0, 0, 0
35, 17.6161, 61.621, 966.771, 1179.32, 764.947, 0, 0, 0, 0
36, 17.6161, 61.621, 966.771, 1179.32, 764.947, 0, 0, 0, 0
36, 17.6161, 61.6527, 966.773, 1179.31, 764.937, 0, 0, 0, 0
37, 17.6161, 61.6527, 966.773, 1179.31, 764.937, 0, 0, 0, 0
37, 17.6165, 61.7322, 966.774, 1179.31, 764.933, 0, 0, 0, 0
38, 17.6165, 61.7322, 966.774, 1179.31, 764.933, 0, 0, 0, 0
38, 17.6165, 61.6793, 966.774, 1179.31, 764.933, 0, 0, 0, 0
39, 17.6165, 61.6793, 966.774, 1179.31, 764.933, 0, 0, 0, 0
39, 17.6165, 61.6263, 966.774, 1179.31, 764.933, 0, 0, 0, 0
40, 17.6165, 61.6263, 966.774, 1179.31, 764.933, 0, 0, 0, 0
40, 17.6165, 61.6951, 966.774, 1179.31, 764.933, 0, 0, 0, 0
41, 17.6165, 61.6951, 966.774, 1179.31, 764.933, 0, 0, 0, 0
41, 17.6165, 61.6581, 966.775, 1179.3, 764.923, 0, 0, 0, 0
42, 17.6165, 61.6581, 966.775, 1179.3, 764.923, 0, 0, 0, 0
42, 17.6168, 61.6264, 966.777, 1179.29, 764.911, 0, 0, 0, 0
43, 17.6168, 61.6264, 966.777, 1179.29, 764.911, 0, 0, 0, 0
43, 17.6171, 61.674, 966.778, 1179.28, 764.907, 0, 0, 0, 0
44, 17.6171, 61.674, 966.778, 1179.28, 765.136, 0, 0, 0, 0
44, 17.6171, 61.6476, 966.778, 1179.28, 765.136, 0, 0, 0, 0
45, 17.6171, 61.6476, 966.778, 1179.28, 765.136, 0, 0, 0, 0
45, 17.6171, 61.6582, 966.78, 1179.27, 765.126, 0, 0, 0, 0
46, 17.6171, 61.6582, 966.78, 1179.27, 765.126, 0, 0, 0, 0
46, 17.6171, 61.6317, 966.78, 1179.27, 765.126, 0, 0, 0, 0
47, 17.6171, 61.6317, 966.78, 1179.27, 765.126, 0, 0, 0, 0
47, 17.6174, 61.6635, 966.782, 1179.26, 765.112, 0, 0, 0, 0
48, 17.6174, 61.6635, 966.782, 1179.26, 765.112, 0, 0, 0, 0
48, 17.6177, 61.6582, 966.784, 1179.25, 765.1, 0, 0, 0, 0
49, 17.6177, 61.6582, 966.784, 1179.25, 765.1, 0, 0, 0, 0
49, 17.618, 61.6636, 966.784, 1179.24, 765.096, 0, 0, 0, 0
50, 17.618, 61.6636, 966.784, 1179.24, 765.096, 0, 0, 0, 0
50, 17.6177, 61.6847, 966.786, 1179.24, 765.09, 0, 0, 0, 0
51, 17.6177, 61.6847, 966.786, 1179.24, 765.09, 0, 0, 0, 0
51, 17.6177, 61.6582, 966.786, 1179.24, 765.09, 0, 0, 0, 0
52, 17.6177, 61.6582, 966.786, 1179.24, 765.09, 0, 0, 0, 0
52, 17.618, 61.6424, 966.784, 1179.24, 765.096, 0, 0, 0, 0
53, 17.618, 61.6424, 966.784, 1179.24, 765.096, 0, 0, 0, 0
53, 17.618, 61.7059, 966.784, 1179.24, 765.096, 0, 0, 0, 0
54, 17.618, 61.7059, 966.784, 1179.24, 765.096, 0, 0, 0, 0
54, 17.618, 61.7218, 966.783, 1179.25, 765.106, 0, 0, 0, 0
55, 17.618, 61.7218, 966.783, 1179.25, 765.106, 0, 0, 0, 0
55, 17.618, 61.6953, 966.783, 1179.25, 765.106, 0, 0, 0, 0
56, 17.618, 61.6953, 966.783, 1179.25, 765.106, 0, 0, 0, 0
56, 17.6187, 61.7219, 966.784, 1179.25, 765.1, 0, 0, 0, 0
57, 17.6187, 61.7219, 966.784, 1179.25, 765.1, 0, 0, 0, 0
57, 17.6184, 61.7536, 966.783, 1179.25, 765.104, 0, 0, 0, 0
58, 17.6184, 61.7536, 966.783, 1179.25, 764.875, 0, 0, 0, 0
58, 17.6187, 61.8065, 966.784, 1179.25, 764.871, 0, 0, 0, 0
59, 17.6187, 61.8065, 966.784, 1179.25, 764.871, 0, 0, 0, 0
59, 17.6187, 61.8436, 966.782, 1179.26, 764.882, 0, 0, 0, 0
