0, 18.6766, 64.6846, 967.8, 1172.58, 739.891, 0, 0, 0, 0
1, 18.677, 64.6635, 967.802, 1172.57, 739.877, 0, 0, 0, 0
1, 18.677, 64.6635, 967.802, 1172.57, 739.877, 0, 0, 0, 0
2, 18.677, 64.6211, 967.802, 1172.57, 739.877, 0, 0, 0, 0
2, 18.677, 64.6211, 967.802, 1172.34, 739.877, 0, 0, 0, 0
3, 18.677, 64.6635, 967.802, 1172.34, 739.877, 0, 0, 0, 0
3, 18.677, 64.6635, 967.802, 1172.34, 739.877, 0, 0, 0, 0
4, 18.6773, 64.6953, 967.804, 1172.32, 739.86, 0, 0, 0, 0
4, 18.6773, 64.6953, 967.804, 1172.32, 739.86, 0, 0, 0, 0
5, 18.677, 64.7059, 967.803, 1172.56, 740.093, 0, 0, 0, 0
5, 18.677, 64.7059, 967.803, 1172.56, 739.865, 0, 0, 0, 0
6, 18.6766, 64.6899, 967.805, 1172.55, 739.855, 0, 0, 0, 0
6, 18.6766, 64.6899, 967.805, 1172.55, 739.855, 0, 0, 0, 0
7, 18.677, 64.6847, 967.805, 1172.54, 739.852, 0, 0, 0, 0
7, 18.677, 64.6847, 967.805, 1172.54, 739.852, 0, 0, 0, 0
8, 18.6763, 64.7429, 967.804, 1172.55, 739.859, 0, 0, 0, 0
8, 18.6763, 64.7429, 967.804, 1172.55, 739.859, 0, 0, 0, 0
9, 18.6766, 64.7482, 967.806, 1172.53, 739.843, 0, 0, 0, 0
9, 18.6766, 64.7482, 967.806, 1172.53, 739.843, 0, 0, 0, 0
10, 18.6763, 64.7058, 967.806, 1172.54, 739.847, 0, 0, 0, 0
10, 18.6763, 64.7058, 967.806, 1172.77, 739.847, 0, 0, 0, 0
11, 18.6763, 64.7217, 967.806, 1172.77, 739.847, 0, 0, 0, 0
11, 18.6763, 64.7217, 967.806, 1172.77, 739.847, 0, 0, 0, 0
12, 18.6763, 64.7217, 967.807, 1172.53, 739.835, 0, 0, 0, 0
12, 18.6763, 64.7217, 967.807, 1172.53, 739.835, 0, 0, 0, 0
13, 18.6763, 64.7482, 967.806, 1172.54, 739.847, 0, 0, 0, 0
13, 18.6763, 64.7482, 967.806, 1172.31, 739.847, 0, 0, 0, 0
14, 18.6763, 64.7482, 967.807, 1172.3, 739.835, 0, 0, 0, 0
14, 18.6763, 64.7482, 967.807, 1172.53, 739.835, 0, 0, 0, 0
15, 18.6763, 64.7323, 967.809, 1172.52, 739.823, 0, 0, 0, 0
15, 18.6763, 64.7323, 967.809, 1172.52, 739.823, 0, 0, 0, 0
16, 18.676, 64.7429, 967.807, 1172.53, 739.837, 0, 0, 0, 0
16, 18.676, 64.7429, 967.807, 1172.53, 739.837, 0, 0, 0, 0
17, 18.676, 64.727, 967.807, 1172.76, 739.837, 0, 0, 0, 0
17, 18.676, 64.727, 967.807, 1172.76, 739.837, 0, 0, 0, 0
18, 18.676, 64.727, 967.809, 1172.75, 739.825, 0, 0, 0, 0
18, 18.676, 64.727, 967.809, 1172.75, 739.825, 0, 0, 0, 0
19, 18.676, 64.7747, 967.807, 1172.76, 739.837, 0, 0, 0, 0
19, 18.676, 64.7747, 967.807, 1172.76, 739.837, 0, 0, 0, 0
20, 18.6757, 64.7428, 967.806, 1172.76, 739.842, 0, 0, 0, 0
20, 18.6757, 64.7428, 967.806, 1172.76, 739.842, 0, 0, 0, 0
21, 18.6754, 64.6844, 967.804, 1172.78, 739.859, 0, 0, 0, 0
21, 18.6754, 64.6844, 967.804, 1173.01, 739.859, 0, 0, 0, 0
22, 18.6754, 64.695, 967.804, 1173.01, 739.859, 0, 0, 0, 0
22, 18.6754, 64.695, 967.804, 1173.01, 739.859, 0, 0, 0, 0
23, 18.6751, 64.6791, 967.804, 1173.01, 739.861, 0, 0, 0, 0
23, 18.6751, 64.6791, 967.804, 1173.01, 739.861, 0, 0, 0, 0
24, 18.6747, 64.6844, 967.803, 1173.02, 740.095, 0, 0, 0, 0
24, 18.6747, 64.6844, 967.803, 1173.02, 740.095, 0, 0, 0, 0
25, 18.6747, 64.6685, 967.805, 1172.77, 740.083, 0, 0, 0, 0
25, 18.6747, 64.6685, 967.805, 1172.77, 739.854, 0, 0, 0, 0
26, 18.6744, 64.6843, 967.804, 1172.78, 739.856, 0, 0, 0, 0
26, 18.6744, 64.6843, 967.804, 1173.01, 739.856, 0, 0, 0, 0
27, 18.6738, 64.7796, 967.801, 1172.8, 739.878, 0, 0, 0, 0
27, 18.6738, 64.7796, 967.801, 1172.8, 739.878, 0, 0, 0, 0
28, 18.6738, 64.7054, 967.801, 1172.8, 739.878, 0, 0, 0, 0
28, 18.6738, 64.7054, 967.801, 1172.8, 739.878, 0, 0, 0, 0
29, 18.6735, 64.6789, 967.799, 1172.81, 739.892, 0, 0, 0, 0
29, 18.6735, 64.6789, 967.799, 1172.58, 739.892, 0, 0, 0, 0
30, 18.6735, 64.716, 967.799, 1172.58, 739.892, 0, 0, 0, 0
30, 18.6735, 64.716, 967.799, 1172.58, 739.892, 0, 0, 0, 0
31, 18.6735, 64.7372, 967.799, 1172.58, 739.892, 0, 0, 0, 0
31, 18.6735, 64.7372, 967.799, 1172.58, 739.892, 0, 0, 0, 0
32, 18.6735, 64.7478, 967.799, 1172.81, 739.892, 0, 0, 0, 0
32, 18.6735, 64.7478, 967.799, 1172.81, 739.892, 0, 0, 0, 0
33, 18.6732, 64.6947, 967.799, 1172.59, 739.897, 0, 0, 0, 0
33, 18.6732, 64.6947, 967.799, 1172.82, 739.897, 0, 0, 0, 0
34, 18.6732, 64.753, 967.799, 1172.82, 739.897, 0, 0, 0, 0
34, 18.6732, 64.753, 967.799, 1172.82, 739.897, 0, 0, 0, 0
35, 18.6732, 64.7318, 967.799, 1172.82, 739.897, 0, 0, 0, 0
