0, 18.6744, 64.6472, 967.831, 1172.58, 739.89, 0, 0, 0, 0
1, 18.6747, 64.6579, 967.83, 1172.59, 739.9, 0, 0, 0, 0
1, 18.6747, 64.6579, 967.83, 1172.59, 739.671, 0, 0, 0, 0
2, 18.6751, 64.642, 967.83, 1172.59, 739.666, 0, 0, 0, 0
2, 18.6751, 64.642, 967.83, 1172.59, 739.666, 0, 0, 0, 0
3, 18.6754, 64.6632, 967.831, 1172.59, 739.893, 0, 0, 0, 0
3, 18.6754, 64.6632, 967.831, 1172.59, 739.893, 0, 0, 0, 0
4, 18.6757, 64.658, 967.833, 1172.57, 739.647, 0, 0, 0, 0
4, 18.6757, 64.658, 967.833, 1172.57, 739.647, 0, 0, 0, 0
5, 18.676, 64.6634, 967.832, 1172.58, 739.883, 0, 0, 0, 0
5, 18.676, 64.6634, 967.832, 1172.58, 739.883, 0, 0, 0, 0
6, 18.676, 64.6528, 967.832, 1172.58, 739.883, 0, 0, 0, 0
7, 18.6757, 64.6951, 967.833, 1172.57, 739.647, 0, 0, 0, 0
7, 18.6757, 64.6951, 967.833, 1172.57, 739.647, 0, 0, 0, 0
8, 18.676, 64.7164, 967.834, 1172.56, 739.642, 0, 0, 0, 0
8, 18.676, 64.7164, 967.834, 1172.56, 739.642, 0, 0, 0, 0
9, 18.676, 64.6793, 967.832, 1172.58, 739.654, 0, 0, 0, 0
9, 18.676, 64.6793, 967.832, 1172.58, 739.654, 0, 0, 0, 0
10, 18.676, 64.7005, 967.832, 1172.58, 739.654, 0, 0, 0, 0
10, 18.676, 64.7005, 967.832, 1172.58, 739.883, 0, 0, 0, 0
11, 18.676, 64.674, 967.832, 1172.58, 740.112, 0, 0, 0, 0
11, 18.676, 64.674, 967.832, 1172.58, 740.112, 0, 0, 0, 0
12, 18.676, 64.6687, 967.832, 1172.58, 740.341, 0, 0, 0, 0
12, 18.676, 64.6687, 967.832, 1172.58, 740.341, 0, 0, 0, 0
13, 18.676, 64.6687, 967.83, 1172.59, 740.582, 0, 0, 0, 0
13, 18.676, 64.6687, 967.83, 1172.59, 740.353, 0, 0, 0, 0
14, 18.6763, 64.6422, 967.831, 1172.59, 740.351, 0, 0, 0, 0
14, 18.6763, 64.6422, 967.831, 1172.59, 740.122, 0, 0, 0, 0
15, 18.6763, 64.621, 967.831, 1172.59, 739.893, 0, 0, 0, 0
15, 18.6763, 64.621, 967.831, 1172.59, 739.893, 0, 0, 0, 0
16, 18.6763, 64.6846, 967.831, 1172.59, 739.893, 0, 0, 0, 0
16, 18.6763, 64.6846, 967.831, 1172.59, 739.893, 0, 0, 0, 0
17, 18.6766, 64.6899, 967.83, 1172.59, 740.13, 0, 0, 0, 0
17, 18.6766, 64.6899, 967.83, 1172.59, 740.359, 0, 0, 0, 0
18, 18.6763, 64.6422, 967.829, 1172.6, 740.363, 0, 0, 0, 0
18, 18.6763, 64.6422, 967.829, 1172.6, 740.592, 0, 0, 0, 0
19, 18.6766, 64.6793, 967.83, 1172.59, 740.13, 0, 0, 0, 0
19, 18.6766, 64.6793, 967.83, 1172.59, 740.13, 0, 0, 0, 0
20, 18.6766, 64.6316, 967.83, 1172.59, 739.901, 0, 0, 0, 0
20, 18.6766, 64.6316, 967.83, 1172.59, 739.901, 0, 0, 0, 0
21, 18.677, 64.6105, 967.83, 1172.82, 739.898, 0, 0, 0, 0
21, 18.677, 64.6105, 967.83, 1172.82, 739.898, 0, 0, 0, 0
22, 18.6773, 64.6264, 967.831, 1172.82, 739.894, 0, 0, 0, 0
22, 18.6773, 64.6264, 967.831, 1172.82, 739.894, 0, 0, 0, 0
23, 18.677, 64.6211, 967.828, 1172.83, 740.14, 0, 0, 0, 0
23, 18.677, 64.6211, 967.828, 1172.83, 740.14, 0, 0, 0, 0
24, 18.677, 64.6317, 967.83, 1172.82, 740.127, 0, 0, 0, 0
24, 18.677, 64.6317, 967.83, 1172.82, 740.127, 0, 0, 0, 0
25, 18.677, 64.6158, 967.83, 1172.59, 740.127, 0, 0, 0, 0
25, 18.677, 64.6158, 967.83, 1172.59, 740.127, 0, 0, 0, 0
26, 18.677, 64.6317, 967.828, 1172.6, 740.14, 0, 0, 0, 0
26, 18.677, 64.6317, 967.828, 1172.6, 739.911, 0, 0, 0, 0
27, 18.6766, 64.621, 967.828, 1172.61, 739.684, 0, 0, 0, 0
27, 18.6766, 64.621, 967.828, 1172.61, 739.684, 0, 0, 0, 0
