0, 18.4229, 64.9615, 967.858, 1172.84, 740.608, 0, 0, 0, 0
1, 18.4229, 64.9615, 967.858, 1172.61, 740.608, 0, 0, 0, 0
1, 18.4232, 64.9562, 967.855, 1172.64, 740.63, 0, 0, 0, 0
2, 18.4232, 64.9562, 967.855, 1172.86, 740.63, 0, 0, 0, 0
2, 18.4239, 65.004, 967.857, 1172.63, 740.62, 0, 0, 0, 0
3, 18.4239, 65.004, 967.857, 1172.63, 740.62, 0, 0, 0, 0
3, 18.4242, 64.914, 967.859, 1172.84, 740.377, 0, 0, 0, 0
4, 18.4242, 64.914, 967.859, 1172.84, 740.377, 0, 0, 0, 0
4, 18.4248, 64.9724, 967.86, 1172.83, 740.367, 0, 0, 0, 0
5, 18.4248, 64.9724, 967.86, 1172.83, 740.367, 0, 0, 0, 0
5, 18.4251, 64.9565, 967.86, 1172.83, 740.365, 0, 0, 0, 0
6, 18.4251, 64.9565, 967.86, 1172.83, 740.594, 0, 0, 0, 0
6, 18.4254, 64.9407, 967.861, 1172.82, 740.589, 0, 0, 0, 0
7, 18.4254, 64.9407, 967.861, 1172.82, 740.589, 0, 0, 0, 0
7, 18.4258, 64.9089, 967.861, 1172.82, 740.587, 0, 0, 0, 0
8, 18.4258, 64.9089, 967.861, 1172.82, 740.587, 0, 0, 0, 0
8, 18.4264, 64.8879, 967.862, 1172.81, 740.349, 0, 0, 0, 0
9, 18.4264, 64.8879, 967.862, 1172.58, 740.349, 0, 0, 0, 0
9, 18.4261, 64.9567, 967.86, 1172.6, 740.366, 0, 0, 0, 0
10, 18.4261, 64.9567, 967.86, 1172.6, 740.366, 0, 0, 0, 0
10, 18.4264, 64.9143, 967.861, 1172.6, 740.361, 0, 0, 0, 0
11, 18.4264, 64.9143, 967.861, 1172.6, 740.361, 0, 0, 0, 0
11, 18.4264, 64.9355, 967.861, 1172.6, 740.59, 0, 0, 0, 0
12, 18.4264, 64.9355, 967.861, 1172.6, 740.59, 0, 0, 0, 0
12, 18.4267, 64.9673, 967.859, 1172.61, 740.6, 0, 0, 0, 0
13, 18.4267, 64.9673, 967.859, 1172.61, 740.6, 0, 0, 0, 0
13, 18.4273, 64.941, 967.861, 1172.6, 740.59, 0, 0, 0, 0
14, 18.4273, 64.941, 967.861, 1172.6, 740.59, 0, 0, 0, 0
14, 18.4277, 64.9728, 967.859, 1172.61, 740.6, 0, 0, 0, 0
15, 18.4277, 64.9728, 967.859, 1172.61, 740.6, 0, 0, 0, 0
15, 18.428, 64.9569, 967.858, 1172.61, 740.608, 0, 0, 0, 0
16, 18.428, 64.9569, 967.858, 1172.61, 740.608, 0, 0, 0, 0
16, 18.4283, 64.904, 967.86, 1172.6, 740.593, 0, 0, 0, 0
17, 18.4283, 64.904, 967.86, 1172.6, 740.593, 0, 0, 0, 0
17, 18.4289, 64.9041, 967.862, 1172.59, 740.584, 0, 0, 0, 0
18, 18.4289, 64.9041, 967.862, 1172.36, 740.584, 0, 0, 0, 0
18, 18.4292, 64.8723, 967.862, 1172.36, 740.582, 0, 0, 0, 0
19, 18.4292, 64.8723, 967.862, 1172.36, 740.582, 0, 0, 0, 0
19, 18.4296, 64.8724, 967.861, 1172.59, 740.589, 0, 0, 0, 0
20, 18.4296, 64.8724, 967.861, 1172.59, 740.589, 0, 0, 0, 0
20, 18.4296, 64.9307, 967.861, 1172.59, 740.589, 0, 0, 0, 0
21, 18.4296, 64.9307, 967.861, 1172.59, 740.36, 0, 0, 0, 0
21, 18.4299, 64.9519, 967.861, 1172.59, 740.358, 0, 0, 0, 0
22, 18.4299, 64.9519, 967.861, 1172.59, 740.358, 0, 0, 0, 0
22, 18.4302, 64.9572, 967.862, 1172.59, 740.353, 0, 0, 0, 0
23, 18.4302, 64.9572, 967.862, 1172.59, 740.353, 0, 0, 0, 0
23, 18.4302, 64.8937, 967.862, 1172.59, 740.353, 0, 0, 0, 0
24, 18.4302, 64.8937, 967.862, 1172.59, 740.353, 0, 0, 0, 0
24, 18.4302, 64.9466, 967.862, 1172.59, 740.582, 0, 0, 0, 0
25, 18.4302, 64.9466, 967.862, 1172.36, 740.582, 0, 0, 0, 0
25, 18.4305, 64.9944, 967.861, 1172.37, 740.59, 0, 0, 0, 0
26, 18.4305, 64.9944, 967.861, 1172.37, 740.59, 0, 0, 0, 0
26, 18.4305, 64.9573, 967.863, 1172.58, 740.577, 0, 0, 0, 0
27, 18.4305, 64.9573, 967.863, 1172.58, 740.577, 0, 0, 0, 0
27, 18.4308, 64.9626, 967.861, 1172.59, 740.587, 0, 0, 0, 0
28, 18.4308, 64.9626, 967.861, 1172.59, 740.587, 0, 0, 0, 0
28, 18.4311, 64.9574, 967.86, 1172.37, 740.595, 0, 0, 0, 0
29, 18.4311, 64.9574, 967.86, 1172.37, 740.595, 0, 0, 0, 0
29, 18.4311, 64.9097, 967.86, 1172.37, 740.595, 0, 0, 0, 0
30, 18.4311, 64.9097, 967.86, 1172.37, 740.595, 0, 0, 0, 0
30, 18.4315, 64.9892, 967.862, 1172.35, 740.578, 0, 0, 0, 0
31, 18.4315, 64.9892, 967.862, 1172.35, 740.578, 0, 0, 0, 0
31, 18.4315, 64.9627, 967.862, 1172.58, 740.578, 0, 0, 0, 0
32, 18.4315, 64.9627, 967.862, 1172.58, 740.578, 0, 0, 0, 0
32, 18.4315, 64.9098, 967.862, 1172.35, 740.578, 0, 0, 0, 0
33, 18.4315, 64.9098, 967.862, 1172.35, 740.578, 0, 0, 0, 0
33, 18.4318, 64.8886, 967.864, 1172.34, 740.563, 0, 0, 0, 0
34, 18.4318, 64.8886, 967.864, 1172.34, 740.563, 0, 0, 0, 0
34, 18.4324, 64.9787, 967.864, 1172.35, 740.569, 0, 0, 0, 0
35, 18.4324, 64.9787, 967.864, 1172.35, 740.569, 0, 0, 0, 0
35, 18.4327, 64.9258, 967.863, 1172.58, 740.576, 0, 0, 0, 0
36, 18.4327, 64.9258, 967.863, 1172.58, 740.576, 0, 0, 0, 0
36, 18.433, 64.9576, 967.863, 1172.58, 740.571, 0, 0, 0, 0
37, 18.433, 64.9576, 967.863, 1172.58, 740.571, 0, 0, 0, 0
37, 18.433, 64.8676, 967.863, 1172.58, 740.571, 0, 0, 0, 0
38, 18.433, 64.8676, 967.863, 1172.58, 740.571, 0, 0, 0, 0
38, 18.4334, 64.9047, 967.862, 1172.59, 740.581, 0, 0, 0, 0
39, 18.4334, 64.9047, 967.862, 1172.59, 740.581, 0, 0, 0, 0
39, 18.4337, 64.9259, 967.863, 1172.58, 740.577, 0, 0, 0, 0
40, 18.4337, 64.9259, 967.863, 1172.58, 740.577, 0, 0, 0, 0
40, 18.434, 64.9313, 967.863, 1172.58, 740.572, 0, 0, 0, 0
41, 18.434, 64.9313, 967.863, 1172.58, 740.572, 0, 0, 0, 0
41, 18.4346, 64.9314, 967.864, 1172.57, 740.565, 0, 0, 0, 0
42, 18.4346, 64.9314, 967.864, 1172.57, 740.565, 0, 0, 0, 0
42, 18.4349, 64.8943, 967.865, 1172.34, 740.563, 0, 0, 0, 0
43, 18.4349, 64.8943, 967.865, 1172.34, 740.563, 0, 0, 0, 0
43, 18.4353, 64.9103, 967.865, 1172.33, 740.558, 0, 0, 0, 0
44, 18.4353, 64.9103, 967.865, 1172.33, 740.558, 0, 0, 0, 0
45, 18.4359, 64.958, 967.866, 1172.33, 740.551, 0, 0, 0, 0
46, 18.4359, 64.958, 967.866, 1172.56, 740.551, 0, 0, 0, 0
46, 18.4362, 64.8998, 967.865, 1172.56, 740.558, 0, 0, 0, 0
47, 18.4362, 64.8998, 967.865, 1172.56, 740.558, 0, 0, 0, 0
47, 18.4365, 64.9211, 967.864, 1172.8, 740.566, 0, 0, 0, 0
48, 18.4365, 64.9211, 967.864, 1172.8, 740.566, 0, 0, 0, 0
48, 18.4368, 64.9847, 967.864, 1172.8, 740.564, 0, 0, 0, 0
49, 18.4368, 64.9847, 967.864, 1172.8, 740.564, 0, 0, 0, 0
49, 18.4372, 64.9476, 967.863, 1172.81, 740.571, 0, 0, 0, 0
50, 18.4372, 64.9476, 967.863, 1172.58, 740.571, 0, 0, 0, 0
50, 18.4375, 64.9424, 967.862, 1172.59, 740.581, 0, 0, 0, 0
51, 18.4375, 64.9424, 967.862, 1172.59, 740.581, 0, 0, 0, 0
51, 18.4381, 64.9478, 967.863, 1172.58, 740.572, 0, 0, 0, 0
52, 18.4381, 64.9478, 967.863, 1172.58, 740.572, 0, 0, 0, 0
52, 18.4387, 64.932, 967.864, 1172.57, 740.565, 0, 0, 0, 0
53, 18.4387, 64.932, 967.864, 1172.57, 740.565, 0, 0, 0, 0
53, 18.4387, 64.9479, 967.864, 1172.57, 740.565, 0, 0, 0, 0
54, 18.4387, 64.9479, 967.864, 1172.57, 740.565, 0, 0, 0, 0
54, 18.4394, 64.9744, 967.865, 1172.56, 740.558, 0, 0, 0, 0
55, 18.4394, 64.9744, 967.865, 1172.56, 740.558, 0, 0, 0, 0
55, 18.4397, 64.948, 967.864, 1172.57, 740.565, 0, 0, 0, 0
56, 18.4397, 64.948, 967.864, 1172.57, 740.565, 0, 0, 0, 0
56, 18.44, 64.9162, 967.866, 1172.56, 740.551, 0, 0, 0, 0
57, 18.44, 64.9162, 967.866, 1172.56, 740.551, 0, 0, 0, 0
57, 18.44, 64.9321, 967.865, 1172.57, 740.563, 0, 0, 0, 0
58, 18.44, 64.9321, 967.865, 1172.57, 740.563, 0, 0, 0, 0
58, 18.4403, 64.8951, 967.865, 1172.56, 740.558, 0, 0, 0, 0
59, 18.4403, 64.8951, 967.865, 1172.79, 740.329, 0, 0, 0, 0
59, 18.4407, 64.9269, 967.866, 1172.56, 740.325, 0, 0, 0, 0
