0, 18.6085, 65.0884, 967.793, 1172.17, 739.709, 0, 0, 0, 0
1, 18.6085, 65.0513, 967.793, 1172.17, 739.709, 0, 0, 0, 0
1, 18.6085, 65.0513, 967.793, 1172.17, 739.709, 0, 0, 0, 0
2, 18.6082, 65.0936, 967.794, 1172.39, 739.699, 0, 0, 0, 0
2, 18.6082, 65.0936, 967.794, 1172.39, 739.928, 0, 0, 0, 0
3, 18.6079, 65.0777, 967.792, 1172.41, 739.945, 0, 0, 0, 0
3, 18.6079, 65.0777, 967.792, 1172.41, 739.716, 0, 0, 0, 0
4, 18.6076, 65.0935, 967.793, 1172.4, 739.709, 0, 0, 0, 0
4, 18.6076, 65.0935, 967.793, 1172.4, 739.709, 0, 0, 0, 0
5, 18.6073, 65.1359, 967.793, 1172.4, 739.711, 0, 0, 0, 0
5, 18.6073, 65.1359, 967.793, 1172.4, 739.711, 0, 0, 0, 0
6, 18.6069, 65.1093, 967.791, 1172.42, 739.728, 0, 0, 0, 0
6, 18.6069, 65.1093, 967.791, 1172.42, 739.728, 0, 0, 0, 0
7, 18.6063, 65.0934, 967.79, 1172.43, 739.735, 0, 0, 0, 0
7, 18.6063, 65.0934, 967.79, 1172.43, 739.735, 0, 0, 0, 0
8, 18.606, 65.0138, 967.789, 1172.43, 739.74, 0, 0, 0, 0
8, 18.606, 65.0138, 967.789, 1172.43, 739.74, 0, 0, 0, 0
9, 18.6057, 65.0668, 967.789, 1172.43, 739.971, 0, 0, 0, 0
9, 18.6057, 65.0668, 967.789, 1172.43, 739.971, 0, 0, 0, 0
10, 18.6054, 65.072, 967.788, 1172.44, 739.975, 0, 0, 0, 0
10, 18.6054, 65.072, 967.788, 1172.44, 739.975, 0, 0, 0, 0
11, 18.6054, 65.0932, 967.788, 1172.44, 739.975, 0, 0, 0, 0
11, 18.6054, 65.0932, 967.788, 1172.67, 739.975, 0, 0, 0, 0
12, 18.6054, 65.0455, 967.788, 1172.67, 739.975, 0, 0, 0, 0
12, 18.6054, 65.0455, 967.788, 1172.9, 739.975, 0, 0, 0, 0
13, 18.605, 65.0826, 967.789, 1172.89, 739.968, 0, 0, 0, 0
13, 18.605, 65.0826, 967.789, 1172.89, 739.968, 0, 0, 0, 0
14, 18.6047, 65.0826, 967.79, 1172.65, 739.729, 0, 0, 0, 0
14, 18.6047, 65.0826, 967.79, 1172.42, 739.729, 0, 0, 0, 0
15, 18.6047, 65.019, 967.79, 1172.42, 739.729, 0, 0, 0, 0
15, 18.6047, 65.019, 967.79, 1172.42, 739.729, 0, 0, 0, 0
16, 18.6044, 65.003, 967.79, 1172.43, 739.734, 0, 0, 0, 0
16, 18.6044, 65.003, 967.79, 1172.43, 739.963, 0, 0, 0, 0
17, 18.6038, 64.9711, 967.79, 1172.42, 739.958, 0, 0, 0, 0
17, 18.6038, 64.9711, 967.79, 1172.42, 739.958, 0, 0, 0, 0
18, 18.6035, 64.987, 967.79, 1172.43, 739.962, 0, 0, 0, 0
18, 18.6035, 64.987, 967.79, 1172.43, 739.733, 0, 0, 0, 0
19, 18.6035, 64.9658, 967.791, 1172.41, 739.721, 0, 0, 0, 0
19, 18.6035, 64.9658, 967.791, 1172.41, 739.721, 0, 0, 0, 0
20, 18.6031, 64.9393, 967.791, 1172.42, 739.723, 0, 0, 0, 0
20, 18.6031, 64.9393, 967.791, 1172.42, 739.723, 0, 0, 0, 0
21, 18.6028, 64.9551, 967.792, 1172.41, 739.716, 0, 0, 0, 0
21, 18.6028, 64.9551, 967.792, 1172.41, 739.716, 0, 0, 0, 0
22, 18.6025, 64.9763, 967.79, 1172.43, 739.962, 0, 0, 0, 0
22, 18.6025, 64.9763, 967.79, 1172.43, 739.962, 0, 0, 0, 0
23, 18.6019, 64.9497, 967.791, 1172.42, 739.957, 0, 0, 0, 0
23, 18.6019, 64.9497, 967.791, 1172.42, 739.957, 0, 0, 0, 0
24, 18.6016, 64.9867, 967.792, 1172.41, 739.947, 0, 0, 0, 0
24, 18.6016, 64.9867, 967.792, 1172.64, 739.947, 0, 0, 0, 0
25, 18.6009, 64.9813, 967.792, 1172.64, 739.944, 0, 0, 0, 0
25, 18.6009, 64.9813, 967.792, 1172.64, 739.944, 0, 0, 0, 0
26, 18.6009, 64.9495, 967.792, 1172.64, 739.944, 0, 0, 0, 0
26, 18.6009, 64.9495, 967.792, 1172.41, 739.944, 0, 0, 0, 0
27, 18.6006, 64.9495, 967.794, 1172.4, 739.934, 0, 0, 0, 0
27, 18.6006, 64.9495, 967.794, 1172.4, 739.934, 0, 0, 0, 0
28, 18.6003, 64.9283, 967.793, 1172.4, 739.939, 0, 0, 0, 0
28, 18.6003, 64.9283, 967.793, 1172.4, 739.71, 0, 0, 0, 0
29, 18.6003, 64.9124, 967.793, 1172.4, 739.71, 0, 0, 0, 0
29, 18.6003, 64.9124, 967.793, 1172.4, 739.71, 0, 0, 0, 0
30, 18.6003, 64.9177, 967.793, 1172.4, 739.939, 0, 0, 0, 0
30, 18.6003, 64.9177, 967.793, 1172.4, 739.939, 0, 0, 0, 0
31, 18.6, 64.9812, 967.792, 1172.41, 739.943, 0, 0, 0, 0
31, 18.6, 64.9812, 967.792, 1172.41, 739.943, 0, 0, 0, 0
32, 18.5993, 64.944, 967.791, 1172.41, 739.95, 0, 0, 0, 0
32, 18.5993, 64.944, 967.791, 1172.64, 739.95, 0, 0, 0, 0
33, 18.5993, 64.9334, 967.791, 1172.41, 739.95, 0, 0, 0, 0
33, 18.5993, 64.9334, 967.791, 1172.41, 739.95, 0, 0, 0, 0
34, 18.599, 64.944, 967.793, 1172.4, 739.712, 0, 0, 0, 0
34, 18.599, 64.944, 967.793, 1172.4, 739.712, 0, 0, 0, 0
35, 18.599, 64.944, 967.794, 1172.39, 739.699, 0, 0, 0, 0
35, 18.599, 64.944, 967.794, 1172.16, 739.699, 0, 0, 0, 0
36, 18.5984, 64.9439, 967.793, 1172.17, 739.709, 0, 0, 0, 0
36, 18.5984, 64.9439, 967.793, 1172.4, 739.48, 0, 0, 0, 0
37, 18.5981, 64.9703, 967.793, 1172.4, 739.711, 0, 0, 0, 0
37, 18.5981, 64.9703, 967.793, 1172.4, 739.711, 0, 0, 0, 0
38, 18.5978, 64.9544, 967.792, 1172.41, 739.716, 0, 0, 0, 0
38, 18.5978, 64.9544, 967.792, 1172.64, 739.716, 0, 0, 0, 0
39, 18.5978, 64.9756, 967.792, 1172.64, 739.716, 0, 0, 0, 0
39, 18.5978, 64.9756, 967.792, 1172.64, 739.716, 0, 0, 0, 0
40, 18.5974, 64.9331, 967.792, 1172.64, 739.72, 0, 0, 0, 0
40, 18.5974, 64.9331, 967.792, 1172.41, 739.72, 0, 0, 0, 0
41, 18.5968, 64.9913, 967.792, 1172.41, 739.944, 0, 0, 0, 0
41, 18.5968, 64.9913, 967.792, 1172.41, 739.944, 0, 0, 0, 0
42, 18.5965, 64.9754, 967.79, 1172.42, 739.959, 0, 0, 0, 0
42, 18.5965, 64.9754, 967.79, 1172.42, 739.959, 0, 0, 0, 0
43, 18.5962, 64.9648, 967.79, 1172.43, 739.963, 0, 0, 0, 0
43, 18.5962, 64.9648, 967.79, 1172.43, 739.963, 0, 0, 0, 0
44, 18.5959, 65.0071, 967.789, 1172.43, 739.968, 0, 0, 0, 0
44, 18.5959, 65.0071, 967.789, 1172.43, 739.968, 0, 0, 0, 0
45, 18.5959, 64.9753, 967.789, 1172.43, 739.968, 0, 0, 0, 0
45, 18.5959, 64.9753, 967.789, 1172.43, 739.968, 0, 0, 0, 0
46, 18.5955, 64.97, 967.79, 1172.42, 739.958, 0, 0, 0, 0
46, 18.5955, 64.97, 967.79, 1172.42, 739.958, 0, 0, 0, 0
47, 18.5955, 64.9329, 967.789, 1172.43, 739.97, 0, 0, 0, 0
47, 18.5955, 64.9329, 967.789, 1172.43, 739.97, 0, 0, 0, 0
48, 18.5952, 64.954, 967.788, 1172.44, 739.975, 0, 0, 0, 0
48, 18.5952, 64.954, 967.788, 1172.44, 739.975, 0, 0, 0, 0
49, 18.5949, 64.9646, 967.787, 1172.44, 739.98, 0, 0, 0, 0
49, 18.5949, 64.9646, 967.787, 1172.44, 739.98, 0, 0, 0, 0
50, 18.5946, 64.9116, 967.787, 1172.45, 739.982, 0, 0, 0, 0
50, 18.5946, 64.9116, 967.787, 1172.45, 739.982, 0, 0, 0, 0
51, 18.594, 64.9592, 967.784, 1172.46, 740.001, 0, 0, 0, 0
51, 18.594, 64.9592, 967.784, 1172.46, 740.001, 0, 0, 0, 0
52, 18.5936, 64.9061, 967.784, 1172.47, 740.006, 0, 0, 0, 0
52, 18.5936, 64.9061, 967.784, 1172.47, 740.006, 0, 0, 0, 0
53, 18.5933, 64.8902, 967.785, 1172.46, 739.769, 0, 0, 0, 0
53, 18.5933, 64.8902, 967.785, 1172.46, 739.769, 0, 0, 0, 0
54, 18.593, 64.8743, 967.786, 1172.68, 739.76, 0, 0, 0, 0
54, 18.593, 64.8743, 967.786, 1172.68, 739.988, 0, 0, 0, 0
55, 18.5927, 64.8901, 967.787, 1172.67, 739.981, 0, 0, 0, 0
55, 18.5927, 64.8901, 967.787, 1172.9, 739.981, 0, 0, 0, 0
56, 18.5924, 64.8582, 967.788, 1172.89, 739.973, 0, 0, 0, 0
56, 18.5924, 64.8582, 967.788, 1172.89, 739.973, 0, 0, 0, 0
57, 18.5921, 64.8847, 967.79, 1172.88, 739.964, 0, 0, 0, 0
57, 18.5921, 64.8847, 967.79, 1172.88, 739.964, 0, 0, 0, 0
58, 18.5914, 64.9641, 967.787, 1172.9, 739.983, 0, 0, 0, 0
58, 18.5914, 64.9641, 967.787, 1172.68, 739.983, 0, 0, 0, 0
59, 18.5911, 64.9058, 967.788, 1172.67, 739.975, 0, 0, 0, 0
59, 18.5911, 64.9058, 967.788, 1172.67, 739.975, 0, 0, 0, 0
