0, 18.6541, 64.7133, 967.85, 1172.68, 739.755, 0, 0, 0, 0
1, 18.6545, 64.6815, 967.848, 1172.69, 739.765, 0, 0, 0, 0
1, 18.6545, 64.6815, 967.848, 1172.46, 739.994, 0, 0, 0, 0
2, 18.6548, 64.6869, 967.849, 1172.45, 739.989, 0, 0, 0, 0
2, 18.6548, 64.6869, 967.849, 1172.45, 739.531, 0, 0, 0, 0
3, 18.6548, 64.7558, 967.847, 1172.46, 739.772, 0, 0, 0, 0
3, 18.6548, 64.7558, 967.847, 1172.46, 739.772, 0, 0, 0, 0
4, 18.6551, 64.7028, 967.846, 1172.47, 740.009, 0, 0, 0, 0
4, 18.6551, 64.7028, 967.846, 1172.47, 740.009, 0, 0, 0, 0
5, 18.6551, 64.6975, 967.848, 1172.46, 739.996, 0, 0, 0, 0
5, 18.6551, 64.6975, 967.848, 1172.46, 739.996, 0, 0, 0, 0
6, 18.6554, 64.7187, 967.848, 1172.46, 739.994, 0, 0, 0, 0
6, 18.6554, 64.7187, 967.848, 1172.69, 739.765, 0, 0, 0, 0
7, 18.6554, 64.7558, 967.848, 1172.69, 739.536, 0, 0, 0, 0
7, 18.6554, 64.7558, 967.848, 1172.69, 739.536, 0, 0, 0, 0
8, 18.6554, 64.7187, 967.845, 1172.71, 739.561, 0, 0, 0, 0
8, 18.6554, 64.7187, 967.845, 1172.71, 739.561, 0, 0, 0, 0
9, 18.6557, 64.6817, 967.844, 1172.72, 739.568, 0, 0, 0, 0
9, 18.6557, 64.6817, 967.844, 1172.49, 739.568, 0, 0, 0, 0
10, 18.6557, 64.7506, 967.841, 1172.51, 739.593, 0, 0, 0, 0
10, 18.6557, 64.7506, 967.841, 1172.74, 739.593, 0, 0, 0, 0
11, 18.656, 64.7188, 967.839, 1172.52, 739.602, 0, 0, 0, 0
11, 18.656, 64.7188, 967.839, 1172.52, 739.602, 0, 0, 0, 0
12, 18.6564, 64.6659, 967.838, 1172.53, 739.839, 0, 0, 0, 0
12, 18.6564, 64.6659, 967.838, 1172.53, 739.839, 0, 0, 0, 0
13, 18.6564, 64.703, 967.838, 1172.53, 739.839, 0, 0, 0, 0
13, 18.6564, 64.703, 967.838, 1172.53, 739.839, 0, 0, 0, 0
14, 18.6564, 64.7348, 967.838, 1172.53, 739.839, 0, 0, 0, 0
14, 18.6564, 64.7348, 967.838, 1172.53, 739.839, 0, 0, 0, 0
15, 18.6567, 64.7454, 967.839, 1172.53, 739.834, 0, 0, 0, 0
15, 18.6567, 64.7454, 967.839, 1172.53, 739.834, 0, 0, 0, 0
16, 18.657, 64.7031, 967.839, 1172.52, 739.832, 0, 0, 0, 0
16, 18.657, 64.7031, 967.839, 1172.52, 739.832, 0, 0, 0, 0
17, 18.6573, 64.7296, 967.836, 1172.54, 739.852, 0, 0, 0, 0
17, 18.6573, 64.7296, 967.836, 1172.77, 739.852, 0, 0, 0, 0
18, 18.6576, 64.7403, 967.837, 1172.77, 739.847, 0, 0, 0, 0
18, 18.6576, 64.7403, 967.837, 1172.77, 739.618, 0, 0, 0, 0
19, 18.6579, 64.7297, 967.837, 1172.77, 739.616, 0, 0, 0, 0
19, 18.6579, 64.7297, 967.837, 1172.77, 739.616, 0, 0, 0, 0
20, 18.6583, 64.7245, 967.836, 1172.77, 739.623, 0, 0, 0, 0
20, 18.6583, 64.7245, 967.836, 1172.77, 739.623, 0, 0, 0, 0
21, 18.6586, 64.7033, 967.837, 1172.77, 739.621, 0, 0, 0, 0
21, 18.6586, 64.7033, 967.837, 1172.77, 739.621, 0, 0, 0, 0
22, 18.6586, 64.7669, 967.837, 1172.77, 739.621, 0, 0, 0, 0
22, 18.6586, 64.7669, 967.837, 1172.77, 739.85, 0, 0, 0, 0
23, 18.6586, 64.7722, 967.837, 1172.77, 739.621, 0, 0, 0, 0
23, 18.6586, 64.7722, 967.837, 1172.77, 739.621, 0, 0, 0, 0
24, 18.6586, 64.7351, 967.835, 1172.78, 739.633, 0, 0, 0, 0
24, 18.6586, 64.7351, 967.835, 1172.78, 739.633, 0, 0, 0, 0
25, 18.6586, 64.7404, 967.833, 1172.57, 739.645, 0, 0, 0, 0
25, 18.6586, 64.7404, 967.833, 1172.8, 739.874, 0, 0, 0, 0
26, 18.6586, 64.6609, 967.832, 1172.81, 739.886, 0, 0, 0, 0
26, 18.6586, 64.6609, 967.832, 1172.81, 739.886, 0, 0, 0, 0
27, 18.6589, 64.6715, 967.834, 1172.79, 739.869, 0, 0, 0, 0
27, 18.6589, 64.6715, 967.834, 1172.79, 739.869, 0, 0, 0, 0
28, 18.6586, 64.6927, 967.835, 1172.78, 739.862, 0, 0, 0, 0
28, 18.6586, 64.6927, 967.835, 1172.78, 739.862, 0, 0, 0, 0
29, 18.6589, 64.698, 967.836, 1172.78, 739.628, 0, 0, 0, 0
29, 18.6589, 64.698, 967.836, 1172.78, 739.628, 0, 0, 0, 0
30, 18.6592, 64.6716, 967.836, 1172.77, 739.624, 0, 0, 0, 0
30, 18.6592, 64.6716, 967.836, 1172.77, 739.624, 0, 0, 0, 0
31, 18.6592, 64.6716, 967.836, 1172.77, 739.624, 0, 0, 0, 0
31, 18.6592, 64.6716, 967.836, 1172.77, 739.624, 0, 0, 0, 0
32, 18.6595, 64.7352, 967.838, 1172.76, 739.838, 0, 0, 0, 0
32, 18.6595, 64.7352, 967.838, 1172.76, 739.838, 0, 0, 0, 0
33, 18.6598, 64.6823, 967.839, 1172.75, 740.291, 0, 0, 0, 0
33, 18.6598, 64.6823, 967.839, 1172.53, 740.291, 0, 0, 0, 0
34, 18.6605, 64.7195, 967.84, 1172.52, 740.284, 0, 0, 0, 0
34, 18.6605, 64.7195, 967.84, 1172.52, 740.513, 0, 0, 0, 0
35, 18.6605, 64.7248, 967.84, 1172.52, 740.284, 0, 0, 0, 0
35, 18.6605, 64.7248, 967.84, 1172.52, 740.284, 0, 0, 0, 0
36, 18.6608, 64.6824, 967.839, 1172.53, 740.292, 0, 0, 0, 0
36, 18.6608, 64.6824, 967.839, 1172.53, 740.292, 0, 0, 0, 0
37, 18.6611, 64.693, 967.839, 1172.52, 740.06, 0, 0, 0, 0
37, 18.6611, 64.693, 967.839, 1172.75, 739.832, 0, 0, 0, 0
38, 18.6611, 64.7036, 967.839, 1172.75, 739.832, 0, 0, 0, 0
38, 18.6611, 64.7036, 967.839, 1172.52, 740.518, 0, 0, 0, 0
39, 18.6614, 64.6878, 967.838, 1172.53, 740.297, 0, 0, 0, 0
39, 18.6614, 64.6878, 967.838, 1172.53, 740.297, 0, 0, 0, 0
40, 18.6617, 64.6826, 967.837, 1172.54, 740.304, 0, 0, 0, 0
40, 18.6617, 64.6826, 967.837, 1172.54, 740.304, 0, 0, 0, 0
41, 18.6621, 64.6614, 967.837, 1172.54, 740.302, 0, 0, 0, 0
41, 18.6621, 64.6614, 967.837, 1172.54, 739.844, 0, 0, 0, 0
42, 18.6617, 64.6985, 967.835, 1172.55, 739.859, 0, 0, 0, 0
42, 18.6617, 64.6985, 967.835, 1172.55, 739.859, 0, 0, 0, 0
43, 18.6621, 64.7356, 967.836, 1172.55, 739.856, 0, 0, 0, 0
43, 18.6621, 64.7356, 967.836, 1172.55, 739.856, 0, 0, 0, 0
44, 18.6624, 64.7144, 967.835, 1172.79, 739.864, 0, 0, 0, 0
44, 18.6624, 64.7144, 967.835, 1172.79, 739.864, 0, 0, 0, 0
45, 18.6621, 64.6614, 967.836, 1172.78, 739.856, 0, 0, 0, 0
45, 18.6621, 64.6614, 967.836, 1172.78, 739.856, 0, 0, 0, 0
46, 18.6624, 64.7144, 967.835, 1172.79, 739.864, 0, 0, 0, 0
46, 18.6624, 64.7144, 967.835, 1172.56, 739.635, 0, 0, 0, 0
47, 18.663, 64.7198, 967.834, 1172.56, 739.64, 0, 0, 0, 0
47, 18.663, 64.7198, 967.834, 1172.56, 739.64, 0, 0, 0, 0
48, 18.6633, 64.7305, 967.833, 1172.57, 739.648, 0, 0, 0, 0
48, 18.6633, 64.7305, 967.833, 1172.57, 739.648, 0, 0, 0, 0
49, 18.6633, 64.6722, 967.833, 1172.57, 739.877, 0, 0, 0, 0
49, 18.6633, 64.6722, 967.833, 1172.57, 739.877, 0, 0, 0, 0
50, 18.6636, 64.704, 967.833, 1172.57, 739.874, 0, 0, 0, 0
50, 18.6636, 64.704, 967.833, 1172.57, 739.874, 0, 0, 0, 0
51, 18.664, 64.7412, 967.834, 1172.56, 739.641, 0, 0, 0, 0
51, 18.664, 64.7412, 967.834, 1172.56, 739.641, 0, 0, 0, 0
52, 18.664, 64.773, 967.831, 1172.59, 739.665, 0, 0, 0, 0
52, 18.664, 64.773, 967.831, 1172.59, 739.665, 0, 0, 0, 0
53, 18.6643, 64.7571, 967.833, 1172.57, 739.648, 0, 0, 0, 0
53, 18.6643, 64.7571, 967.833, 1172.57, 739.648, 0, 0, 0, 0
