0, 18.3624, 65.9114, 967.662, 1172.67, 740.436, 0, 0, 0, 0
1, 18.3624, 65.9802, 967.662, 1172.9, 740.436, 0, 0, 0, 0
1, 18.3624, 65.9802, 967.662, 1172.9, 740.436, 0, 0, 0, 0
2, 18.3624, 65.9273, 967.664, 1173.12, 740.423, 0, 0, 0, 0
2, 18.3624, 65.9273, 967.664, 1173.12, 740.423, 0, 0, 0, 0
3, 18.3624, 65.9696, 967.665, 1173.1, 740.411, 0, 0, 0, 0
3, 18.3624, 65.9696, 967.665, 1173.33, 740.411, 0, 0, 0, 0
4, 18.3624, 65.9696, 967.665, 1173.33, 740.411, 0, 0, 0, 0
4, 18.3624, 65.9696, 967.665, 1173.1, 740.411, 0, 0, 0, 0
5, 18.3624, 65.9802, 967.667, 1173.09, 740.399, 0, 0, 0, 0
5, 18.3624, 65.9802, 967.667, 1173.09, 740.399, 0, 0, 0, 0
6, 18.3624, 65.9802, 967.669, 1172.85, 740.387, 0, 0, 0, 0
6, 18.3624, 65.9802, 967.669, 1172.62, 740.387, 0, 0, 0, 0
7, 18.3624, 66.0014, 967.67, 1172.61, 740.375, 0, 0, 0, 0
7, 18.3624, 66.0014, 967.67, 1172.84, 740.375, 0, 0, 0, 0
8, 18.3624, 66.0437, 967.669, 1172.85, 740.387, 0, 0, 0, 0
8, 18.3624, 66.0437, 967.669, 1172.85, 740.616, 0, 0, 0, 0
9, 18.3624, 66.0808, 967.67, 1172.84, 740.604, 0, 0, 0, 0
9, 18.3624, 66.0808, 967.67, 1172.84, 740.604, 0, 0, 0, 0
10, 18.3624, 66.139, 967.67, 1173.07, 740.604, 0, 0, 0, 0
10, 18.3624, 66.139, 967.67, 1173.07, 740.375, 0, 0, 0, 0
11, 18.3624, 66.1073, 967.672, 1173.05, 740.362, 0, 0, 0, 0
11, 18.3624, 66.1073, 967.672, 1173.05, 740.362, 0, 0, 0, 0
12, 18.3624, 66.1125, 967.675, 1173.03, 740.338, 0, 0, 0, 0
12, 18.3624, 66.1125, 967.675, 1173.03, 740.338, 0, 0, 0, 0
13, 18.3624, 66.0967, 967.677, 1173.02, 740.326, 0, 0, 0, 0
13, 18.3624, 66.0967, 967.677, 1173.02, 740.326, 0, 0, 0, 0
14, 18.3624, 66.0967, 967.677, 1172.79, 740.326, 0, 0, 0, 0
14, 18.3624, 66.0967, 967.677, 1172.79, 740.326, 0, 0, 0, 0
15, 18.3624, 66.1284, 967.677, 1172.79, 740.326, 0, 0, 0, 0
15, 18.3624, 66.1284, 967.677, 1172.79, 740.326, 0, 0, 0, 0
16, 18.3624, 66.0278, 967.677, 1172.79, 740.326, 0, 0, 0, 0
16, 18.3624, 66.0278, 967.677, 1173.02, 740.326, 0, 0, 0, 0
17, 18.3621, 66.0648, 967.676, 1173.25, 740.331, 0, 0, 0, 0
17, 18.3621, 66.0648, 967.676, 1173.25, 740.331, 0, 0, 0, 0
18, 18.3621, 66.0172, 967.678, 1173.01, 740.318, 0, 0, 0, 0
18, 18.3621, 66.0172, 967.678, 1173.01, 740.318, 0, 0, 0, 0
19, 18.3621, 65.9695, 967.678, 1173.01, 740.318, 0, 0, 0, 0
19, 18.3621, 65.9695, 967.678, 1173.01, 740.318, 0, 0, 0, 0
20, 18.3624, 66.0173, 967.679, 1173.01, 740.314, 0, 0, 0, 0
20, 18.3624, 66.0173, 967.679, 1173.01, 740.085, 0, 0, 0, 0
21, 18.3618, 66.0013, 967.679, 1173, 740.08, 0, 0, 0, 0
21, 18.3618, 66.0013, 967.679, 1173, 740.08, 0, 0, 0, 0
22, 18.3618, 65.9854, 967.678, 1173.01, 740.092, 0, 0, 0, 0
22, 18.3618, 65.9854, 967.678, 1173.24, 740.092, 0, 0, 0, 0
23, 18.3615, 65.9801, 967.677, 1173.25, 740.096, 0, 0, 0, 0
23, 18.3615, 65.9801, 967.677, 1173.25, 740.325, 0, 0, 0, 0
