0, 18.4761, 65.6205, 967.695, 1171.75, 740.198, 0, 0, 0, 0
1, 18.4758, 65.6417, 967.693, 1171.99, 740.212, 0, 0, 0, 0
1, 18.4758, 65.6417, 967.693, 1171.99, 740.212, 0, 0, 0, 0
2, 18.4755, 65.6363, 967.692, 1171.76, 740.217, 0, 0, 0, 0
2, 18.4755, 65.6363, 967.692, 1171.99, 740.217, 0, 0, 0, 0
3, 18.4755, 65.5675, 967.692, 1171.99, 740.217, 0, 0, 0, 0
3, 18.4755, 65.5675, 967.692, 1171.99, 740.217, 0, 0, 0, 0
4, 18.4752, 65.5992, 967.691, 1172, 740.222, 0, 0, 0, 0
4, 18.4752, 65.5992, 967.691, 1172, 740.222, 0, 0, 0, 0
5, 18.4749, 65.5674, 967.693, 1171.99, 740.212, 0, 0, 0, 0
5, 18.4749, 65.5674, 967.693, 1171.99, 740.212, 0, 0, 0, 0
6, 18.4749, 65.5568, 967.693, 1171.99, 740.212, 0, 0, 0, 0
6, 18.4749, 65.5568, 967.693, 1171.99, 740.212, 0, 0, 0, 0
7, 18.4749, 65.5674, 967.694, 1171.98, 740.2, 0, 0, 0, 0
7, 18.4749, 65.5674, 967.694, 1171.98, 740.2, 0, 0, 0, 0
8, 18.4745, 65.5991, 967.694, 1171.98, 740.204, 0, 0, 0, 0
8, 18.4745, 65.5991, 967.694, 1171.98, 740.204, 0, 0, 0, 0
9, 18.4742, 65.5196, 967.693, 1171.98, 740.207, 0, 0, 0, 0
9, 18.4742, 65.5196, 967.693, 1171.98, 740.207, 0, 0, 0, 0
10, 18.4739, 65.4931, 967.694, 1172.2, 740.199, 0, 0, 0, 0
10, 18.4739, 65.4931, 967.694, 1172.2, 740.199, 0, 0, 0, 0
11, 18.4736, 65.5778, 967.692, 1172.22, 740.216, 0, 0, 0, 0
11, 18.4736, 65.5778, 967.692, 1171.99, 740.216, 0, 0, 0, 0
12, 18.4736, 65.5248, 967.69, 1172, 740.228, 0, 0, 0, 0
12, 18.4736, 65.5248, 967.69, 1172, 740.228, 0, 0, 0, 0
13, 18.4733, 65.5089, 967.692, 1171.99, 740.218, 0, 0, 0, 0
13, 18.4733, 65.5089, 967.692, 1171.99, 740.218, 0, 0, 0, 0
14, 18.473, 65.5618, 967.691, 1172, 740.223, 0, 0, 0, 0
14, 18.473, 65.5618, 967.691, 1172, 740.223, 0, 0, 0, 0
15, 18.4726, 65.4876, 967.69, 1172, 740.228, 0, 0, 0, 0
15, 18.4726, 65.4876, 967.69, 1172, 740.228, 0, 0, 0, 0
16, 18.4726, 65.4876, 967.692, 1172.22, 740.215, 0, 0, 0, 0
16, 18.4726, 65.4876, 967.692, 1172.22, 740.215, 0, 0, 0, 0
17, 18.4723, 65.5246, 967.693, 1172.21, 740.206, 0, 0, 0, 0
17, 18.4723, 65.5246, 967.693, 1172.21, 740.206, 0, 0, 0, 0
18, 18.4723, 65.4929, 967.693, 1172.21, 740.206, 0, 0, 0, 0
18, 18.4723, 65.4929, 967.693, 1172.21, 740.206, 0, 0, 0, 0
19, 18.472, 65.5511, 967.694, 1172.2, 740.198, 0, 0, 0, 0
19, 18.472, 65.5511, 967.694, 1171.97, 740.198, 0, 0, 0, 0
20, 18.4717, 65.4981, 967.694, 1171.98, 740.2, 0, 0, 0, 0
20, 18.4717, 65.4981, 967.694, 1171.98, 740.2, 0, 0, 0, 0
21, 18.4714, 65.5298, 967.695, 1171.97, 740.193, 0, 0, 0, 0
21, 18.4714, 65.5298, 967.695, 1171.97, 740.193, 0, 0, 0, 0
22, 18.4711, 65.5615, 967.695, 1171.97, 740.198, 0, 0, 0, 0
22, 18.4711, 65.5615, 967.695, 1171.97, 740.198, 0, 0, 0, 0
23, 18.4711, 65.5668, 967.695, 1171.97, 740.198, 0, 0, 0, 0
23, 18.4711, 65.5668, 967.695, 1171.97, 740.198, 0, 0, 0, 0
24, 18.4707, 65.5827, 967.693, 1171.99, 740.212, 0, 0, 0, 0
24, 18.4707, 65.5827, 967.693, 1171.99, 740.212, 0, 0, 0, 0
25, 18.4704, 65.5138, 967.694, 1171.98, 740.205, 0, 0, 0, 0
25, 18.4704, 65.5138, 967.694, 1171.98, 740.205, 0, 0, 0, 0
