0, 18.4365, 65.6996, 967.675, 1172.35, 740.111, 0, 0, 0, 0
1, 18.4365, 65.6519, 967.677, 1172.33, 740.099, 0, 0, 0, 0
1, 18.4365, 65.6519, 967.677, 1172.33, 740.099, 0, 0, 0, 0
2, 18.4362, 65.6942, 967.676, 1172.11, 740.104, 0, 0, 0, 0
2, 18.4362, 65.6942, 967.676, 1172.11, 740.104, 0, 0, 0, 0
3, 18.4362, 65.7207, 967.678, 1172.1, 740.092, 0, 0, 0, 0
3, 18.4362, 65.7207, 967.678, 1172.1, 740.092, 0, 0, 0, 0
4, 18.4362, 65.6837, 967.676, 1172.11, 740.104, 0, 0, 0, 0
4, 18.4362, 65.6837, 967.676, 1172.11, 740.104, 0, 0, 0, 0
5, 18.4362, 65.7684, 967.674, 1172.12, 740.116, 0, 0, 0, 0
5, 18.4362, 65.7684, 967.674, 1172.12, 740.116, 0, 0, 0, 0
6, 18.4362, 65.7419, 967.674, 1172.12, 739.887, 0, 0, 0, 0
6, 18.4362, 65.7419, 967.674, 1172.35, 739.887, 0, 0, 0, 0
7, 18.4359, 65.7154, 967.672, 1172.37, 739.904, 0, 0, 0, 0
7, 18.4359, 65.7154, 967.672, 1172.14, 739.904, 0, 0, 0, 0
8, 18.4359, 65.8054, 967.67, 1172.15, 739.687, 0, 0, 0, 0
8, 18.4359, 65.8054, 967.67, 1172.15, 739.687, 0, 0, 0, 0
9, 18.4359, 65.7789, 967.67, 1172.15, 739.687, 0, 0, 0, 0
9, 18.4359, 65.7789, 967.67, 1172.15, 739.687, 0, 0, 0, 0
10, 18.4362, 65.8055, 967.669, 1172.16, 739.695, 0, 0, 0, 0
10, 18.4362, 65.8055, 967.669, 1172.39, 739.466, 0, 0, 0, 0
11, 18.4362, 65.8743, 967.668, 1172.4, 739.478, 0, 0, 0, 0
11, 18.4362, 65.8743, 967.668, 1172.4, 739.478, 0, 0, 0, 0
12, 18.4362, 65.8902, 967.668, 1172.4, 739.478, 0, 0, 0, 0
12, 18.4362, 65.8902, 967.668, 1172.4, 739.478, 0, 0, 0, 0
13, 18.4362, 65.8584, 967.666, 1172.41, 739.719, 0, 0, 0, 0
13, 18.4362, 65.8584, 967.666, 1172.41, 739.719, 0, 0, 0, 0
14, 18.4362, 65.8372, 967.668, 1172.17, 739.707, 0, 0, 0, 0
14, 18.4362, 65.8372, 967.668, 1172.17, 739.936, 0, 0, 0, 0
15, 18.4359, 65.8636, 967.667, 1172.18, 739.941, 0, 0, 0, 0
15, 18.4359, 65.8636, 967.667, 1172.4, 739.941, 0, 0, 0, 0
16, 18.4356, 65.8054, 967.668, 1172.39, 739.931, 0, 0, 0, 0
16, 18.4356, 65.8054, 967.668, 1172.39, 739.931, 0, 0, 0, 0
17, 18.4356, 65.8477, 967.668, 1172.39, 740.16, 0, 0, 0, 0
17, 18.4356, 65.8477, 967.668, 1172.39, 740.16, 0, 0, 0, 0
18, 18.4353, 65.8477, 967.668, 1172.4, 739.935, 0, 0, 0, 0
18, 18.4353, 65.8477, 967.668, 1172.4, 739.706, 0, 0, 0, 0
19, 18.4353, 65.8159, 967.669, 1172.39, 739.694, 0, 0, 0, 0
19, 18.4353, 65.8159, 967.669, 1172.16, 739.694, 0, 0, 0, 0
20, 18.4353, 65.7788, 967.669, 1172.16, 739.694, 0, 0, 0, 0
20, 18.4353, 65.7788, 967.669, 1172.16, 739.694, 0, 0, 0, 0
21, 18.4353, 65.8106, 967.669, 1172.16, 739.923, 0, 0, 0, 0
21, 18.4353, 65.8106, 967.669, 1172.16, 739.923, 0, 0, 0, 0
22, 18.4353, 65.8, 967.669, 1172.16, 739.923, 0, 0, 0, 0
22, 18.4353, 65.8, 967.669, 1172.16, 740.152, 0, 0, 0, 0
23, 18.4349, 65.7947, 967.669, 1172.16, 740.157, 0, 0, 0, 0
23, 18.4349, 65.7947, 967.669, 1172.16, 740.157, 0, 0, 0, 0
24, 18.4353, 65.7894, 967.669, 1172.16, 740.152, 0, 0, 0, 0
24, 18.4353, 65.7894, 967.669, 1172.16, 740.152, 0, 0, 0, 0
25, 18.4349, 65.8264, 967.669, 1172.16, 739.928, 0, 0, 0, 0
25, 18.4349, 65.8264, 967.669, 1172.16, 739.928, 0, 0, 0, 0
26, 18.4346, 65.7576, 967.67, 1172.15, 740.147, 0, 0, 0, 0
26, 18.4346, 65.7576, 967.67, 1172.15, 740.147, 0, 0, 0, 0
27, 18.4346, 65.8052, 967.672, 1172.14, 740.135, 0, 0, 0, 0
