0, 18.3855, 65.9094, 967.696, 1172.19, 740.184, 0, 0, 0, 0
1, 18.3855, 65.9994, 967.696, 1172.19, 740.184, 0, 0, 0, 0
1, 18.3855, 65.9994, 967.696, 1172.19, 740.184, 0, 0, 0, 0
2, 18.3855, 65.9623, 967.698, 1172.18, 740.172, 0, 0, 0, 0
2, 18.3855, 65.9623, 967.698, 1172.41, 740.172, 0, 0, 0, 0
3, 18.3855, 65.8776, 967.698, 1172.41, 740.172, 0, 0, 0, 0
3, 18.3855, 65.8776, 967.698, 1172.64, 740.172, 0, 0, 0, 0
4, 18.3852, 65.9358, 967.698, 1172.64, 740.175, 0, 0, 0, 0
4, 18.3852, 65.9358, 967.698, 1172.64, 740.175, 0, 0, 0, 0
5, 18.3852, 65.9411, 967.698, 1172.64, 740.175, 0, 0, 0, 0
5, 18.3852, 65.9411, 967.698, 1172.64, 740.175, 0, 0, 0, 0
6, 18.3855, 65.9411, 967.698, 1172.41, 740.172, 0, 0, 0, 0
6, 18.3855, 65.9411, 967.698, 1172.18, 740.172, 0, 0, 0, 0
7, 18.3855, 65.9147, 967.695, 1172.2, 740.197, 0, 0, 0, 0
7, 18.3855, 65.9147, 967.695, 1172.2, 740.197, 0, 0, 0, 0
8, 18.3855, 65.9306, 967.695, 1172.2, 740.197, 0, 0, 0, 0
8, 18.3855, 65.9306, 967.695, 1172.43, 740.197, 0, 0, 0, 0
9, 18.3855, 65.9888, 967.695, 1172.43, 740.197, 0, 0, 0, 0
9, 18.3855, 65.9888, 967.695, 1172.43, 740.197, 0, 0, 0, 0
10, 18.3855, 65.92, 967.695, 1172.43, 740.426, 0, 0, 0, 0
10, 18.3855, 65.92, 967.695, 1172.43, 740.197, 0, 0, 0, 0
11, 18.3852, 65.9464, 967.694, 1172.43, 740.199, 0, 0, 0, 0
11, 18.3852, 65.9464, 967.694, 1172.66, 740.199, 0, 0, 0, 0
12, 18.3852, 65.9888, 967.694, 1172.66, 740.199, 0, 0, 0, 0
12, 18.3852, 65.9888, 967.694, 1172.43, 740.199, 0, 0, 0, 0
13, 18.3849, 65.9834, 967.694, 1172.44, 740.204, 0, 0, 0, 0
13, 18.3849, 65.9834, 967.694, 1172.44, 740.204, 0, 0, 0, 0
14, 18.3846, 65.9093, 967.692, 1172.45, 740.218, 0, 0, 0, 0
14, 18.3846, 65.9093, 967.692, 1172.45, 740.218, 0, 0, 0, 0
15, 18.3846, 65.9622, 967.693, 1172.44, 740.206, 0, 0, 0, 0
15, 18.3846, 65.9622, 967.693, 1172.44, 740.206, 0, 0, 0, 0
16, 18.3849, 65.9199, 967.692, 1172.45, 740.216, 0, 0, 0, 0
16, 18.3849, 65.9199, 967.692, 1172.45, 740.216, 0, 0, 0, 0
17, 18.3849, 65.9516, 967.692, 1172.22, 740.216, 0, 0, 0, 0
17, 18.3849, 65.9516, 967.692, 1172.22, 740.216, 0, 0, 0, 0
18, 18.3852, 65.9464, 967.694, 1172.43, 740.199, 0, 0, 0, 0
18, 18.3852, 65.9464, 967.694, 1172.43, 740.199, 0, 0, 0, 0
19, 18.3855, 65.9358, 967.695, 1172.43, 740.197, 0, 0, 0, 0
19, 18.3855, 65.9358, 967.695, 1172.43, 740.197, 0, 0, 0, 0
20, 18.3852, 65.9199, 967.694, 1172.43, 740.199, 0, 0, 0, 0
20, 18.3852, 65.9199, 967.694, 1172.43, 740.199, 0, 0, 0, 0
21, 18.3852, 65.9358, 967.694, 1172.2, 740.199, 0, 0, 0, 0
21, 18.3852, 65.9358, 967.694, 1172.2, 740.199, 0, 0, 0, 0
22, 18.3852, 65.9252, 967.693, 1172.22, 740.211, 0, 0, 0, 0
22, 18.3852, 65.9252, 967.693, 1172.22, 740.211, 0, 0, 0, 0
23, 18.3849, 65.9887, 967.692, 1172.22, 740.216, 0, 0, 0, 0
23, 18.3849, 65.9887, 967.692, 1172.22, 740.216, 0, 0, 0, 0
24, 18.3846, 65.9887, 967.692, 1172.22, 740.218, 0, 0, 0, 0
24, 18.3846, 65.9887, 967.692, 1171.99, 740.218, 0, 0, 0, 0
25, 18.3843, 65.9727, 967.693, 1171.99, 740.211, 0, 0, 0, 0
25, 18.3843, 65.9727, 967.693, 1171.99, 740.211, 0, 0, 0, 0
26, 18.3846, 65.9993, 967.692, 1171.99, 740.218, 0, 0, 0, 0
26, 18.3846, 65.9993, 967.692, 1171.99, 740.218, 0, 0, 0, 0
27, 18.3846, 65.941, 967.692, 1171.99, 740.218, 0, 0, 0, 0
27, 18.3846, 65.941, 967.692, 1172.22, 740.218, 0, 0, 0, 0
28, 18.384, 65.9674, 967.692, 1172.22, 740.215, 0, 0, 0, 0
28, 18.384, 65.9674, 967.692, 1172.22, 740.215, 0, 0, 0, 0
29, 18.384, 66.0097, 967.692, 1172.22, 740.215, 0, 0, 0, 0
29, 18.384, 66.0097, 967.692, 1172.22, 740.215, 0, 0, 0, 0
30, 18.384, 66.0574, 967.692, 1172.22, 740.215, 0, 0, 0, 0
30, 18.384, 66.0574, 967.692, 1172.22, 739.986, 0, 0, 0, 0
31, 18.384, 66.0309, 967.69, 1172.23, 739.999, 0, 0, 0, 0
31, 18.384, 66.0309, 967.69, 1172.46, 740.227, 0, 0, 0, 0
32, 18.384, 65.9939, 967.692, 1172.45, 740.215, 0, 0, 0, 0
32, 18.384, 65.9939, 967.692, 1172.68, 740.215, 0, 0, 0, 0
33, 18.384, 65.978, 967.694, 1172.9, 740.203, 0, 0, 0, 0
35, 18.3836, 66.0309, 967.692, 1172.68, 740.218, 0, 0, 0, 0
36, 18.384, 66.0256, 967.692, 1172.68, 740.215, 0, 0, 0, 0
36, 18.384, 66.0256, 967.692, 1172.68, 740.215, 0, 0, 0, 0
37, 18.3836, 66.0256, 967.69, 1172.46, 740.23, 0, 0, 0, 0
37, 18.3836, 66.0256, 967.69, 1172.46, 740.23, 0, 0, 0, 0
38, 18.3836, 65.9991, 967.69, 1172.69, 740.23, 0, 0, 0, 0
38, 18.3836, 65.9991, 967.69, 1172.69, 740.23, 0, 0, 0, 0
39, 18.3833, 65.9991, 967.69, 1172.7, 740.234, 0, 0, 0, 0
39, 18.3833, 65.9991, 967.69, 1172.7, 740.234, 0, 0, 0, 0
40, 18.3833, 65.9514, 967.688, 1172.71, 740.247, 0, 0, 0, 0
40, 18.3833, 65.9514, 967.688, 1172.71, 740.018, 0, 0, 0, 0
41, 18.3836, 66.0415, 967.69, 1172.92, 740.001, 0, 0, 0, 0
41, 18.3836, 66.0415, 967.69, 1172.92, 740.001, 0, 0, 0, 0
42, 18.3833, 66.015, 967.69, 1173.16, 740.006, 0, 0, 0, 0
42, 18.3833, 66.015, 967.69, 1172.93, 740.234, 0, 0, 0, 0
43, 18.3836, 66.015, 967.688, 1172.93, 740.242, 0, 0, 0, 0
43, 18.3836, 66.015, 967.688, 1172.71, 740.242, 0, 0, 0, 0
44, 18.3836, 66.0627, 967.688, 1172.71, 740.242, 0, 0, 0, 0
44, 18.3836, 66.0627, 967.688, 1172.71, 740.242, 0, 0, 0, 0
45, 18.384, 66.0521, 967.689, 1172.47, 740.24, 0, 0, 0, 0
45, 18.384, 66.0521, 967.689, 1172.47, 740.24, 0, 0, 0, 0
46, 18.3836, 66.0309, 967.688, 1172.48, 740.242, 0, 0, 0, 0
46, 18.3836, 66.0309, 967.688, 1172.48, 740.242, 0, 0, 0, 0
47, 18.3833, 66.0626, 967.686, 1172.49, 740.259, 0, 0, 0, 0
47, 18.3833, 66.0626, 967.686, 1172.26, 740.259, 0, 0, 0, 0
48, 18.3833, 66.0573, 967.688, 1172.25, 740.247, 0, 0, 0, 0
48, 18.3833, 66.0573, 967.688, 1172.48, 740.247, 0, 0, 0, 0
49, 18.383, 66.0043, 967.687, 1172.49, 740.251, 0, 0, 0, 0
49, 18.383, 66.0043, 967.687, 1172.49, 740.251, 0, 0, 0, 0
50, 18.3827, 66.0519, 967.687, 1172.49, 740.254, 0, 0, 0, 0
50, 18.3827, 66.0519, 967.687, 1172.49, 740.254, 0, 0, 0, 0
51, 18.3827, 66.0096, 967.685, 1172.5, 740.266, 0, 0, 0, 0
51, 18.3827, 66.0096, 967.685, 1172.27, 740.266, 0, 0, 0, 0
52, 18.3827, 66.0308, 967.685, 1172.27, 740.266, 0, 0, 0, 0
52, 18.3827, 66.0308, 967.685, 1172.27, 740.266, 0, 0, 0, 0
53, 18.3824, 66.0307, 967.683, 1172.29, 740.283, 0, 0, 0, 0
53, 18.3824, 66.0307, 967.683, 1172.29, 740.283, 0, 0, 0, 0
54, 18.3824, 66.0519, 967.683, 1172.29, 740.283, 0, 0, 0, 0
54, 18.3824, 66.0519, 967.683, 1172.29, 740.283, 0, 0, 0, 0
55, 18.3824, 65.9989, 967.681, 1172.3, 740.295, 0, 0, 0, 0
55, 18.3824, 65.9989, 967.681, 1172.07, 740.295, 0, 0, 0, 0
56, 18.3821, 65.9618, 967.679, 1172.09, 740.309, 0, 0, 0, 0
56, 18.3821, 65.9618, 967.679, 1172.09, 740.309, 0, 0, 0, 0
57, 18.3821, 65.9777, 967.679, 1172.09, 740.309, 0, 0, 0, 0
57, 18.3821, 65.9777, 967.679, 1172.09, 740.309, 0, 0, 0, 0
58, 18.3817, 65.9512, 967.677, 1172.1, 740.326, 0, 0, 0, 0
58, 18.3817, 65.9512, 967.677, 1172.1, 740.326, 0, 0, 0, 0
59, 18.3814, 65.93, 967.678, 1172.1, 740.319, 0, 0, 0, 0
59, 18.3814, 65.93, 967.678, 1172.32, 740.319, 0, 0, 0, 0
