0, 18.5534, 64.7945, 967.85, 1172.45, 740.669, 0, 0, 0, 0
1, 18.5537, 64.7787, 967.851, 1172.44, 740.664, 0, 0, 0, 0
1, 18.5537, 64.7787, 967.851, 1172.44, 740.664, 0, 0, 0, 0
2, 18.5537, 64.8369, 967.851, 1172.44, 740.664, 0, 0, 0, 0
2, 18.5537, 64.8369, 967.851, 1172.44, 740.664, 0, 0, 0, 0
3, 18.554, 64.7734, 967.849, 1172.45, 740.674, 0, 0, 0, 0
3, 18.554, 64.7734, 967.849, 1172.45, 740.674, 0, 0, 0, 0
4, 18.5544, 64.7946, 967.85, 1172.45, 740.669, 0, 0, 0, 0
4, 18.5544, 64.7946, 967.85, 1172.45, 740.669, 0, 0, 0, 0
5, 18.5544, 64.7946, 967.85, 1172.45, 740.669, 0, 0, 0, 0
5, 18.5544, 64.7946, 967.85, 1172.45, 740.669, 0, 0, 0, 0
6, 18.555, 64.7788, 967.851, 1172.44, 740.662, 0, 0, 0, 0
6, 18.555, 64.7788, 967.851, 1172.44, 740.662, 0, 0, 0, 0
7, 18.5553, 64.8107, 967.853, 1172.65, 740.645, 0, 0, 0, 0
7, 18.5553, 64.8107, 967.853, 1172.65, 740.645, 0, 0, 0, 0
8, 18.5556, 64.7842, 967.854, 1172.42, 740.643, 0, 0, 0, 0
8, 18.5556, 64.7842, 967.854, 1172.42, 740.643, 0, 0, 0, 0
9, 18.5556, 64.8319, 967.854, 1172.42, 740.643, 0, 0, 0, 0
9, 18.5556, 64.8319, 967.854, 1172.42, 740.643, 0, 0, 0, 0
10, 18.556, 64.8001, 967.854, 1172.41, 740.638, 0, 0, 0, 0
10, 18.556, 64.8001, 967.854, 1172.41, 740.638, 0, 0, 0, 0
11, 18.5563, 64.8108, 967.853, 1172.42, 740.646, 0, 0, 0, 0
11, 18.5563, 64.8108, 967.853, 1172.42, 740.646, 0, 0, 0, 0
12, 18.5566, 64.8055, 967.855, 1172.41, 740.631, 0, 0, 0, 0
12, 18.5566, 64.8055, 967.855, 1172.41, 740.631, 0, 0, 0, 0
13, 18.5569, 64.8321, 967.856, 1172.4, 740.627, 0, 0, 0, 0
13, 18.5569, 64.8321, 967.856, 1172.63, 740.627, 0, 0, 0, 0
14, 18.5569, 64.8692, 967.854, 1172.64, 740.639, 0, 0, 0, 0
14, 18.5569, 64.8692, 967.854, 1172.42, 740.639, 0, 0, 0, 0
15, 18.5569, 64.7844, 967.854, 1172.42, 740.639, 0, 0, 0, 0
15, 18.5569, 64.7844, 967.854, 1172.42, 740.639, 0, 0, 0, 0
16, 18.5572, 64.7791, 967.854, 1172.41, 740.636, 0, 0, 0, 0
16, 18.5572, 64.7791, 967.854, 1172.41, 740.636, 0, 0, 0, 0
17, 18.5579, 64.7633, 967.854, 1172.42, 740.639, 0, 0, 0, 0
17, 18.5579, 64.7633, 967.854, 1172.42, 740.639, 0, 0, 0, 0
18, 18.5582, 64.811, 967.853, 1172.43, 740.649, 0, 0, 0, 0
18, 18.5582, 64.811, 967.853, 1172.43, 740.649, 0, 0, 0, 0
19, 18.5585, 64.774, 967.852, 1172.43, 740.657, 0, 0, 0, 0
19, 18.5585, 64.774, 967.852, 1172.43, 740.657, 0, 0, 0, 0
20, 18.5588, 64.79, 967.851, 1172.67, 740.664, 0, 0, 0, 0
20, 18.5588, 64.79, 967.851, 1172.67, 740.664, 0, 0, 0, 0
21, 18.5591, 64.8218, 967.851, 1172.67, 740.662, 0, 0, 0, 0
21, 18.5591, 64.8218, 967.851, 1172.67, 740.662, 0, 0, 0, 0
22, 18.5594, 64.7265, 967.85, 1172.67, 740.669, 0, 0, 0, 0
22, 18.5594, 64.7265, 967.85, 1172.67, 740.44, 0, 0, 0, 0
23, 18.5598, 64.7636, 967.85, 1172.67, 740.438, 0, 0, 0, 0
23, 18.5598, 64.7636, 967.85, 1172.67, 740.438, 0, 0, 0, 0
24, 18.5601, 64.7795, 967.849, 1172.68, 740.446, 0, 0, 0, 0
24, 18.5601, 64.7795, 967.849, 1172.68, 740.446, 0, 0, 0, 0
25, 18.5604, 64.7213, 967.848, 1172.69, 740.453, 0, 0, 0, 0
25, 18.5604, 64.7213, 967.848, 1172.69, 740.682, 0, 0, 0, 0
26, 18.5607, 64.7955, 967.85, 1172.67, 740.668, 0, 0, 0, 0
26, 18.5607, 64.7955, 967.85, 1172.67, 740.668, 0, 0, 0, 0
27, 18.5607, 64.8061, 967.85, 1172.67, 740.668, 0, 0, 0, 0
27, 18.5607, 64.8061, 967.85, 1172.67, 740.668, 0, 0, 0, 0
28, 18.561, 64.7956, 967.849, 1172.68, 740.675, 0, 0, 0, 0
28, 18.561, 64.7956, 967.849, 1172.68, 740.675, 0, 0, 0, 0
29, 18.5617, 64.8062, 967.85, 1172.44, 740.668, 0, 0, 0, 0
29, 18.5617, 64.8062, 967.85, 1172.44, 740.668, 0, 0, 0, 0
30, 18.562, 64.8328, 967.849, 1172.45, 740.676, 0, 0, 0, 0
30, 18.562, 64.8328, 967.849, 1172.45, 740.676, 0, 0, 0, 0
31, 18.5623, 64.8381, 967.848, 1172.46, 740.685, 0, 0, 0, 0
31, 18.5623, 64.8381, 967.848, 1172.46, 740.685, 0, 0, 0, 0
32, 18.5626, 64.8223, 967.848, 1172.46, 740.681, 0, 0, 0, 0
32, 18.5626, 64.8223, 967.848, 1172.46, 740.681, 0, 0, 0, 0
33, 18.5626, 64.8541, 967.847, 1172.47, 740.693, 0, 0, 0, 0
33, 18.5626, 64.8541, 967.847, 1172.47, 740.693, 0, 0, 0, 0
34, 18.5629, 64.8382, 967.849, 1172.45, 740.676, 0, 0, 0, 0
34, 18.5629, 64.8382, 967.849, 1172.45, 740.676, 0, 0, 0, 0
35, 18.5629, 64.8117, 967.849, 1172.45, 740.676, 0, 0, 0, 0
35, 18.5629, 64.8117, 967.849, 1172.45, 740.676, 0, 0, 0, 0
36, 18.5632, 64.8065, 967.848, 1172.46, 740.686, 0, 0, 0, 0
36, 18.5632, 64.8065, 967.848, 1172.46, 740.686, 0, 0, 0, 0
37, 18.5636, 64.833, 967.848, 1172.46, 740.681, 0, 0, 0, 0
37, 18.5636, 64.833, 967.848, 1172.46, 740.681, 0, 0, 0, 0
38, 18.5636, 64.8277, 967.848, 1172.46, 740.681, 0, 0, 0, 0
38, 18.5636, 64.8277, 967.848, 1172.46, 740.681, 0, 0, 0, 0
39, 18.5639, 64.8278, 967.847, 1172.47, 740.689, 0, 0, 0, 0
39, 18.5639, 64.8278, 967.847, 1172.47, 740.689, 0, 0, 0, 0
40, 18.5639, 64.7801, 967.847, 1172.47, 740.689, 0, 0, 0, 0
40, 18.5639, 64.7801, 967.847, 1172.47, 740.689, 0, 0, 0, 0
41, 18.5642, 64.8119, 967.848, 1172.46, 740.686, 0, 0, 0, 0
41, 18.5642, 64.8119, 967.848, 1172.46, 740.686, 0, 0, 0, 0
42, 18.5645, 64.8278, 967.848, 1172.46, 740.682, 0, 0, 0, 0
42, 18.5645, 64.8278, 967.848, 1172.46, 740.682, 0, 0, 0, 0
43, 18.5648, 64.8173, 967.848, 1172.46, 740.679, 0, 0, 0, 0
43, 18.5648, 64.8173, 967.848, 1172.46, 740.679, 0, 0, 0, 0
44, 18.5651, 64.7591, 967.849, 1172.45, 740.675, 0, 0, 0, 0
44, 18.5651, 64.7591, 967.849, 1172.45, 740.675, 0, 0, 0, 0
45, 18.5655, 64.7432, 967.851, 1172.43, 740.658, 0, 0, 0, 0
45, 18.5655, 64.7432, 967.851, 1172.43, 740.658, 0, 0, 0, 0
46, 18.5658, 64.775, 967.853, 1172.42, 740.643, 0, 0, 0, 0
46, 18.5658, 64.775, 967.853, 1172.42, 740.643, 0, 0, 0, 0
47, 18.5658, 64.722, 967.853, 1172.42, 740.643, 0, 0, 0, 0
47, 18.5658, 64.722, 967.853, 1172.42, 740.643, 0, 0, 0, 0
48, 18.5661, 64.7592, 967.856, 1172.4, 740.398, 0, 0, 0, 0
48, 18.5661, 64.7592, 967.856, 1172.4, 740.398, 0, 0, 0, 0
49, 18.5661, 64.7115, 967.856, 1172.4, 740.398, 0, 0, 0, 0
49, 18.5661, 64.7115, 967.856, 1172.4, 740.398, 0, 0, 0, 0
50, 18.5664, 64.7221, 967.858, 1172.39, 740.383, 0, 0, 0, 0
50, 18.5664, 64.7221, 967.858, 1172.39, 740.383, 0, 0, 0, 0
51, 18.5664, 64.7274, 967.858, 1172.39, 740.612, 0, 0, 0, 0
51, 18.5664, 64.7274, 967.858, 1172.39, 740.612, 0, 0, 0, 0
52, 18.5667, 64.7434, 967.858, 1172.61, 740.607, 0, 0, 0, 0
52, 18.5667, 64.7434, 967.858, 1172.61, 740.607, 0, 0, 0, 0
53, 18.567, 64.8388, 967.859, 1172.61, 740.374, 0, 0, 0, 0
53, 18.567, 64.8388, 967.859, 1172.61, 740.374, 0, 0, 0, 0
54, 18.5677, 64.7647, 967.86, 1172.6, 740.367, 0, 0, 0, 0
54, 18.5677, 64.7647, 967.86, 1172.6, 740.367, 0, 0, 0, 0
55, 18.5677, 64.7806, 967.858, 1172.38, 740.379, 0, 0, 0, 0
55, 18.5677, 64.7806, 967.858, 1172.38, 740.379, 0, 0, 0, 0
56, 18.5677, 64.7488, 967.86, 1172.6, 740.596, 0, 0, 0, 0
56, 18.5677, 64.7488, 967.86, 1172.6, 740.596, 0, 0, 0, 0
57, 18.5683, 64.7224, 967.861, 1172.59, 740.589, 0, 0, 0, 0
57, 18.5683, 64.7224, 967.861, 1172.59, 740.589, 0, 0, 0, 0
58, 18.5683, 64.7966, 967.861, 1172.59, 740.589, 0, 0, 0, 0
58, 18.5683, 64.7966, 967.861, 1172.59, 740.589, 0, 0, 0, 0
59, 18.5686, 64.7754, 967.862, 1172.59, 740.584, 0, 0, 0, 0
59, 18.5686, 64.7754, 967.862, 1172.59, 740.584, 0, 0, 0, 0
