0, 18.465, 65.7249, 967.692, 1172.22, 739.99, 0, 0, 0, 0
1, 18.4644, 65.7353, 967.689, 1172.25, 740.011, 0, 0, 0, 0
1, 18.4644, 65.7353, 967.689, 1172.25, 740.011, 0, 0, 0, 0
2, 18.4644, 65.693, 967.689, 1172.25, 740.011, 0, 0, 0, 0
2, 18.4644, 65.693, 967.689, 1172.25, 740.24, 0, 0, 0, 0
3, 18.4638, 65.7247, 967.688, 1172.25, 740.247, 0, 0, 0, 0
3, 18.4638, 65.7247, 967.688, 1172.02, 740.247, 0, 0, 0, 0
4, 18.4635, 65.7405, 967.687, 1172.03, 740.252, 0, 0, 0, 0
4, 18.4635, 65.7405, 967.687, 1172.03, 740.252, 0, 0, 0, 0
5, 18.4635, 65.7934, 967.687, 1172.03, 740.252, 0, 0, 0, 0
5, 18.4635, 65.7934, 967.687, 1172.03, 740.252, 0, 0, 0, 0
6, 18.4635, 65.7299, 967.687, 1172.03, 740.023, 0, 0, 0, 0
6, 18.4635, 65.7299, 967.687, 1172.03, 740.023, 0, 0, 0, 0
7, 18.4631, 65.7881, 967.688, 1172.02, 740.013, 0, 0, 0, 0
7, 18.4631, 65.7881, 967.688, 1172.02, 740.013, 0, 0, 0, 0
8, 18.4631, 65.804, 967.687, 1172.26, 740.025, 0, 0, 0, 0
8, 18.4631, 65.804, 967.687, 1172.26, 740.025, 0, 0, 0, 0
9, 18.4628, 65.7987, 967.686, 1172.26, 740.03, 0, 0, 0, 0
9, 18.4628, 65.7987, 967.686, 1172.26, 740.03, 0, 0, 0, 0
10, 18.4628, 65.7881, 967.684, 1172.28, 740.042, 0, 0, 0, 0
10, 18.4628, 65.7881, 967.684, 1172.28, 740.042, 0, 0, 0, 0
11, 18.4628, 65.8145, 967.684, 1172.28, 740.042, 0, 0, 0, 0
11, 18.4628, 65.8145, 967.684, 1172.05, 740.042, 0, 0, 0, 0
12, 18.4628, 65.8357, 967.683, 1172.06, 740.055, 0, 0, 0, 0
12, 18.4628, 65.8357, 967.683, 1172.06, 740.055, 0, 0, 0, 0
13, 18.4628, 65.7881, 967.683, 1172.06, 740.283, 0, 0, 0, 0
13, 18.4628, 65.7881, 967.683, 1172.06, 740.283, 0, 0, 0, 0
14, 18.4631, 65.7669, 967.683, 1172.06, 740.279, 0, 0, 0, 0
14, 18.4631, 65.7669, 967.683, 1172.28, 740.279, 0, 0, 0, 0
15, 18.4628, 65.7987, 967.683, 1172.29, 740.283, 0, 0, 0, 0
15, 18.4628, 65.7987, 967.683, 1172.06, 740.283, 0, 0, 0, 0
16, 18.4628, 65.7245, 967.683, 1172.06, 740.283, 0, 0, 0, 0
16, 18.4628, 65.7245, 967.683, 1172.06, 740.283, 0, 0, 0, 0
17, 18.4625, 65.7298, 967.682, 1172.06, 740.286, 0, 0, 0, 0
17, 18.4625, 65.7298, 967.682, 1172.06, 740.286, 0, 0, 0, 0
