0, 18.441, 64.9323, 967.864, 1172.57, 740.334, 0, 0, 0, 0
1, 18.441, 64.9323, 967.864, 1172.57, 740.334, 0, 0, 0, 0
1, 18.4413, 64.9376, 967.865, 1172.56, 740.33, 0, 0, 0, 0
2, 18.4413, 64.9376, 967.865, 1172.56, 740.559, 0, 0, 0, 0
2, 18.4416, 64.9535, 967.865, 1172.56, 740.556, 0, 0, 0, 0
3, 18.4416, 64.9535, 967.865, 1172.56, 740.556, 0, 0, 0, 0
3, 18.4422, 65.0225, 967.865, 1172.56, 740.559, 0, 0, 0, 0
4, 18.4422, 65.0225, 967.865, 1172.56, 740.559, 0, 0, 0, 0
4, 18.4426, 65.0596, 967.865, 1172.56, 740.557, 0, 0, 0, 0
5, 18.4426, 65.0596, 967.865, 1172.56, 740.557, 0, 0, 0, 0
5, 18.4429, 64.9961, 967.864, 1172.57, 740.564, 0, 0, 0, 0
6, 18.4429, 64.9961, 967.864, 1172.34, 740.564, 0, 0, 0, 0
6, 18.4435, 65.0015, 967.865, 1172.33, 740.557, 0, 0, 0, 0
7, 18.4435, 65.0015, 967.865, 1172.56, 740.557, 0, 0, 0, 0
7, 18.4438, 64.9698, 967.866, 1172.56, 740.553, 0, 0, 0, 0
8, 18.4438, 64.9698, 967.866, 1172.56, 740.553, 0, 0, 0, 0
8, 18.4438, 64.9962, 967.866, 1172.56, 740.553, 0, 0, 0, 0
9, 18.4438, 64.9962, 967.866, 1172.56, 740.553, 0, 0, 0, 0
9, 18.4445, 65.0228, 967.865, 1172.56, 740.558, 0, 0, 0, 0
10, 18.4445, 65.0228, 967.865, 1172.56, 740.558, 0, 0, 0, 0
10, 18.4448, 64.9328, 967.864, 1172.57, 740.565, 0, 0, 0, 0
11, 18.4448, 64.9328, 967.864, 1172.57, 740.565, 0, 0, 0, 0
11, 18.4451, 64.9805, 967.863, 1172.58, 740.575, 0, 0, 0, 0
12, 18.4451, 64.9805, 967.863, 1172.58, 740.575, 0, 0, 0, 0
12, 18.4454, 65.0282, 967.863, 1172.58, 740.571, 0, 0, 0, 0
13, 18.4454, 65.0282, 967.863, 1172.58, 740.571, 0, 0, 0, 0
13, 18.4457, 64.97, 967.862, 1172.58, 740.578, 0, 0, 0, 0
14, 18.4457, 64.97, 967.862, 1172.58, 740.578, 0, 0, 0, 0
14, 18.4457, 64.9965, 967.862, 1172.58, 740.578, 0, 0, 0, 0
15, 18.4457, 64.9965, 967.862, 1172.58, 740.578, 0, 0, 0, 0
15, 18.446, 64.9912, 967.863, 1172.58, 740.576, 0, 0, 0, 0
16, 18.446, 64.9912, 967.863, 1172.58, 740.576, 0, 0, 0, 0
16, 18.4464, 64.9542, 967.862, 1172.59, 740.583, 0, 0, 0, 0
17, 18.4464, 64.9542, 967.862, 1172.59, 740.583, 0, 0, 0, 0
17, 18.4467, 64.9701, 967.862, 1172.59, 740.581, 0, 0, 0, 0
18, 18.4467, 64.9701, 967.862, 1172.59, 740.581, 0, 0, 0, 0
18, 18.447, 64.949, 967.861, 1172.59, 740.588, 0, 0, 0, 0
19, 18.447, 64.949, 967.861, 1172.59, 740.588, 0, 0, 0, 0
19, 18.447, 64.9861, 967.861, 1172.59, 740.588, 0, 0, 0, 0
20, 18.447, 64.9861, 967.861, 1172.59, 740.588, 0, 0, 0, 0
20, 18.447, 65.0073, 967.859, 1172.38, 740.601, 0, 0, 0, 0
21, 18.447, 65.0073, 967.859, 1172.38, 740.601, 0, 0, 0, 0
21, 18.4473, 64.9332, 967.86, 1172.37, 740.596, 0, 0, 0, 0
22, 18.4473, 64.9332, 967.86, 1172.6, 740.596, 0, 0, 0, 0
22, 18.4476, 64.9438, 967.859, 1172.61, 740.606, 0, 0, 0, 0
23, 18.4476, 64.9438, 967.859, 1172.61, 740.606, 0, 0, 0, 0
23, 18.4476, 64.9279, 967.859, 1172.61, 740.606, 0, 0, 0, 0
24, 18.4476, 64.9279, 967.859, 1172.61, 740.606, 0, 0, 0, 0
24, 18.4479, 64.9491, 967.859, 1172.61, 740.372, 0, 0, 0, 0
25, 18.4479, 64.9491, 967.859, 1172.61, 740.372, 0, 0, 0, 0
25, 18.4479, 64.8962, 967.856, 1172.63, 740.397, 0, 0, 0, 0
26, 18.4479, 64.8962, 967.856, 1172.63, 740.397, 0, 0, 0, 0
26, 18.4486, 64.9439, 967.857, 1172.62, 740.39, 0, 0, 0, 0
27, 18.4486, 64.9439, 967.857, 1172.62, 740.39, 0, 0, 0, 0
27, 18.4489, 64.9758, 967.856, 1172.63, 740.626, 0, 0, 0, 0
28, 18.4489, 64.9758, 967.856, 1172.63, 740.626, 0, 0, 0, 0
28, 18.4492, 65.0023, 967.854, 1172.64, 740.636, 0, 0, 0, 0
29, 18.4492, 65.0023, 967.854, 1172.64, 740.636, 0, 0, 0, 0
29, 18.4495, 65.0129, 967.855, 1172.41, 740.631, 0, 0, 0, 0
30, 18.4495, 65.0129, 967.855, 1172.41, 740.402, 0, 0, 0, 0
30, 18.4498, 64.9759, 967.854, 1172.42, 740.41, 0, 0, 0, 0
31, 18.4498, 64.9759, 967.854, 1172.42, 740.41, 0, 0, 0, 0
31, 18.4502, 65.0554, 967.854, 1172.41, 740.407, 0, 0, 0, 0
32, 18.4502, 65.0554, 967.854, 1172.41, 740.407, 0, 0, 0, 0
32, 18.4505, 64.9972, 967.855, 1172.64, 740.632, 0, 0, 0, 0
33, 18.4505, 64.9972, 967.855, 1172.64, 740.632, 0, 0, 0, 0
33, 18.4508, 64.9337, 967.852, 1172.43, 740.651, 0, 0, 0, 0
34, 18.4508, 64.9337, 967.852, 1172.43, 740.651, 0, 0, 0, 0
34, 18.4508, 64.9866, 967.852, 1172.43, 740.651, 0, 0, 0, 0
35, 18.4508, 64.9866, 967.852, 1172.43, 740.651, 0, 0, 0, 0
35, 18.4514, 64.9338, 967.855, 1172.41, 740.632, 0, 0, 0, 0
36, 18.4514, 64.9338, 967.855, 1172.41, 740.632, 0, 0, 0, 0
36, 18.4514, 64.9496, 967.853, 1172.65, 740.644, 0, 0, 0, 0
37, 18.4514, 64.9496, 967.853, 1172.65, 740.644, 0, 0, 0, 0
37, 18.4517, 64.8967, 967.854, 1172.65, 740.642, 0, 0, 0, 0
38, 18.4517, 64.8967, 967.854, 1172.65, 740.642, 0, 0, 0, 0
38, 18.4521, 64.9232, 967.854, 1172.64, 740.637, 0, 0, 0, 0
39, 18.4521, 64.9232, 967.854, 1172.64, 740.637, 0, 0, 0, 0
39, 18.4524, 64.9233, 967.853, 1172.65, 740.645, 0, 0, 0, 0
40, 18.4524, 64.9233, 967.853, 1172.65, 740.645, 0, 0, 0, 0
40, 18.453, 64.934, 967.853, 1172.66, 740.65, 0, 0, 0, 0
41, 18.453, 64.934, 967.853, 1172.66, 740.65, 0, 0, 0, 0
41, 18.4533, 64.8864, 967.851, 1172.66, 740.658, 0, 0, 0, 0
42, 18.4533, 64.8864, 967.851, 1172.66, 740.658, 0, 0, 0, 0
42, 18.4536, 64.897, 967.852, 1172.66, 740.655, 0, 0, 0, 0
43, 18.4536, 64.897, 967.852, 1172.66, 740.655, 0, 0, 0, 0
43, 18.454, 64.8705, 967.851, 1172.67, 740.663, 0, 0, 0, 0
44, 18.454, 64.8705, 967.851, 1172.67, 740.663, 0, 0, 0, 0
44, 18.4546, 64.9183, 967.85, 1172.67, 740.668, 0, 0, 0, 0
45, 18.4546, 64.9183, 967.85, 1172.67, 740.668, 0, 0, 0, 0
46, 18.4552, 64.9237, 967.849, 1172.68, 740.673, 0, 0, 0, 0
47, 18.4552, 64.9237, 967.849, 1172.68, 740.673, 0, 0, 0, 0
47, 18.4555, 64.9184, 967.85, 1172.67, 740.668, 0, 0, 0, 0
48, 18.4555, 64.9184, 967.85, 1172.67, 740.44, 0, 0, 0, 0
48, 18.4559, 64.9026, 967.85, 1172.67, 740.437, 0, 0, 0, 0
49, 18.4559, 64.9026, 967.85, 1172.67, 740.437, 0, 0, 0, 0
49, 18.4559, 64.9026, 967.85, 1172.67, 740.437, 0, 0, 0, 0
50, 18.4562, 64.8867, 967.851, 1172.67, 740.433, 0, 0, 0, 0
50, 18.4562, 64.8867, 967.851, 1172.67, 740.433, 0, 0, 0, 0
51, 18.4562, 64.8709, 967.851, 1172.67, 740.433, 0, 0, 0, 0
51, 18.4562, 64.8709, 967.851, 1172.67, 740.433, 0, 0, 0, 0
52, 18.4565, 64.908, 967.85, 1172.67, 740.669, 0, 0, 0, 0
52, 18.4565, 64.908, 967.85, 1172.67, 740.669, 0, 0, 0, 0
53, 18.4568, 64.8974, 967.849, 1172.68, 740.679, 0, 0, 0, 0
53, 18.4568, 64.8974, 967.849, 1172.46, 740.45, 0, 0, 0, 0
54, 18.4571, 64.9346, 967.848, 1172.46, 740.457, 0, 0, 0, 0
54, 18.4571, 64.9346, 967.848, 1172.46, 740.228, 0, 0, 0, 0
55, 18.4571, 64.8922, 967.848, 1172.46, 740, 0, 0, 0, 0
55, 18.4571, 64.8922, 967.848, 1172.46, 740, 0, 0, 0, 0
56, 18.4574, 64.9081, 967.847, 1172.47, 740.007, 0, 0, 0, 0
56, 18.4574, 64.9081, 967.847, 1172.7, 740.007, 0, 0, 0, 0
57, 18.4578, 64.8817, 967.849, 1172.68, 739.993, 0, 0, 0, 0
57, 18.4578, 64.8817, 967.849, 1172.68, 739.993, 0, 0, 0, 0
58, 18.4581, 64.9294, 967.847, 1172.69, 740, 0, 0, 0, 0
58, 18.4581, 64.9294, 967.847, 1172.69, 740, 0, 0, 0, 0
59, 18.4584, 64.9029, 967.848, 1172.69, 739.769, 0, 0, 0, 0
59, 18.4584, 64.9029, 967.848, 1172.69, 739.769, 0, 0, 0, 0
