0, 18.3323, 66.1188, 967.748, 1173.19, 740.495, 0, 0, 0, 0
1, 18.3323, 66.1188, 967.748, 1173.19, 740.495, 0, 0, 0, 0
1, 18.3323, 66.1294, 967.751, 1173.16, 740.471, 0, 0, 0, 0
2, 18.3323, 66.1294, 967.751, 1173.16, 740.471, 0, 0, 0, 0
2, 18.3323, 66.1188, 967.751, 1173.16, 740.471, 0, 0, 0, 0
3, 18.3323, 66.1188, 967.751, 1173.16, 740.242, 0, 0, 0, 0
3, 18.3323, 66.1241, 967.751, 1173.16, 740.242, 0, 0, 0, 0
4, 18.3323, 66.1241, 967.751, 1173.16, 740.242, 0, 0, 0, 0
4, 18.332, 66.1558, 967.749, 1173.18, 740.259, 0, 0, 0, 0
5, 18.332, 66.1558, 967.749, 1173.18, 740.259, 0, 0, 0, 0
5, 18.332, 66.1082, 967.747, 1173.19, 740.271, 0, 0, 0, 0
6, 18.332, 66.1082, 967.747, 1173.19, 740.271, 0, 0, 0, 0
6, 18.332, 66.2246, 967.747, 1173.19, 740.5, 0, 0, 0, 0
7, 18.332, 66.2246, 967.747, 1173.19, 740.5, 0, 0, 0, 0
7, 18.332, 66.1823, 967.747, 1173.19, 740.5, 0, 0, 0, 0
8, 18.332, 66.1823, 967.747, 1173.19, 740.5, 0, 0, 0, 0
8, 18.3323, 66.2194, 967.75, 1173.18, 740.483, 0, 0, 0, 0
9, 18.3323, 66.2194, 967.75, 1173.18, 740.483, 0, 0, 0, 0
9, 18.332, 66.2087, 967.747, 1173.19, 740.5, 0, 0, 0, 0
10, 18.332, 66.2087, 967.747, 1173.19, 740.5, 0, 0, 0, 0
10, 18.332, 66.1717, 967.749, 1173.18, 740.488, 0, 0, 0, 0
11, 18.332, 66.1717, 967.749, 1173.18, 740.488, 0, 0, 0, 0
11, 18.332, 66.1876, 967.749, 1173.18, 740.488, 0, 0, 0, 0
12, 18.332, 66.1876, 967.749, 1173.18, 740.488, 0, 0, 0, 0
12, 18.3317, 66.177, 967.749, 1173.18, 740.49, 0, 0, 0, 0
13, 18.3317, 66.177, 967.749, 1173.18, 740.261, 0, 0, 0, 0
13, 18.3317, 66.177, 967.749, 1173.18, 740.261, 0, 0, 0, 0
14, 18.3317, 66.177, 967.749, 1173.18, 740.261, 0, 0, 0, 0
14, 18.3317, 66.0975, 967.749, 1173.18, 740.261, 0, 0, 0, 0
15, 18.3317, 66.0975, 967.749, 1173.18, 740.261, 0, 0, 0, 0
15, 18.3317, 66.124, 967.749, 1173.18, 740.261, 0, 0, 0, 0
16, 18.3317, 66.124, 967.749, 1172.95, 740.261, 0, 0, 0, 0
16, 18.332, 66.124, 967.749, 1172.95, 740.259, 0, 0, 0, 0
17, 18.332, 66.124, 967.749, 1172.95, 740.259, 0, 0, 0, 0
17, 18.3317, 66.1452, 967.749, 1172.72, 740.261, 0, 0, 0, 0
18, 18.3317, 66.1452, 967.749, 1172.72, 740.261, 0, 0, 0, 0
18, 18.3314, 66.1345, 967.748, 1172.96, 740.266, 0, 0, 0, 0
19, 18.3314, 66.1345, 967.748, 1172.96, 740.266, 0, 0, 0, 0
19, 18.3314, 66.1134, 967.748, 1172.96, 740.266, 0, 0, 0, 0
20, 18.3314, 66.1134, 967.748, 1173.19, 740.495, 0, 0, 0, 0
20, 18.3311, 66.0868, 967.747, 1173.19, 740.499, 0, 0, 0, 0
21, 18.3311, 66.0868, 967.747, 1173.19, 740.499, 0, 0, 0, 0
21, 18.3311, 66.0498, 967.747, 1173.19, 740.499, 0, 0, 0, 0
22, 18.3311, 66.0498, 967.747, 1173.19, 740.499, 0, 0, 0, 0
22, 18.3307, 66.0921, 967.749, 1173.18, 740.489, 0, 0, 0, 0
23, 18.3307, 66.0921, 967.749, 1173.18, 740.489, 0, 0, 0, 0
23, 18.3307, 66.0868, 967.747, 1173.19, 740.502, 0, 0, 0, 0
24, 18.3307, 66.0868, 967.747, 1173.19, 740.502, 0, 0, 0, 0
24, 18.3304, 66.0709, 967.747, 1173.2, 740.506, 0, 0, 0, 0
25, 18.3304, 66.0709, 967.747, 1173.2, 740.506, 0, 0, 0, 0
25, 18.3304, 66.0709, 967.747, 1173.2, 740.506, 0, 0, 0, 0
26, 18.3304, 66.0709, 967.747, 1173.2, 740.506, 0, 0, 0, 0
26, 18.3304, 66.055, 967.747, 1173.2, 740.506, 0, 0, 0, 0
27, 18.3304, 66.055, 967.747, 1173.2, 740.506, 0, 0, 0, 0
27, 18.3304, 66.1397, 967.747, 1173.2, 740.506, 0, 0, 0, 0
28, 18.3304, 66.1397, 967.747, 1173.2, 740.277, 0, 0, 0, 0
28, 18.3301, 66.1079, 967.746, 1173.2, 740.28, 0, 0, 0, 0
29, 18.3301, 66.1079, 967.746, 1173.2, 740.28, 0, 0, 0, 0
29, 18.3301, 66.0073, 967.746, 1173.2, 740.28, 0, 0, 0, 0
30, 18.3301, 66.0073, 967.746, 1173.2, 740.28, 0, 0, 0, 0
30, 18.3298, 66.092, 967.746, 1173.21, 740.284, 0, 0, 0, 0
31, 18.3298, 66.092, 967.746, 1173.43, 740.284, 0, 0, 0, 0
31, 18.3298, 66.002, 967.746, 1173.43, 740.284, 0, 0, 0, 0
32, 18.3298, 66.002, 967.746, 1173.21, 740.284, 0, 0, 0, 0
32, 18.3295, 66.0125, 967.745, 1173.21, 740.289, 0, 0, 0, 0
33, 18.3295, 66.0125, 967.745, 1173.21, 740.518, 0, 0, 0, 0
33, 18.3298, 66.0867, 967.746, 1173.21, 740.513, 0, 0, 0, 0
34, 18.3298, 66.0867, 967.746, 1173.21, 740.513, 0, 0, 0, 0
34, 18.3295, 66.0496, 967.745, 1173.21, 740.518, 0, 0, 0, 0
35, 18.3295, 66.0496, 967.745, 1173.21, 740.518, 0, 0, 0, 0
35, 18.3295, 66.0707, 967.745, 1173.21, 740.518, 0, 0, 0, 0
36, 18.3295, 66.0707, 967.745, 1173.21, 740.518, 0, 0, 0, 0
36, 18.3292, 66.0866, 967.745, 1173.21, 740.52, 0, 0, 0, 0
37, 18.3292, 66.0866, 967.745, 1173.21, 740.291, 0, 0, 0, 0
37, 18.3292, 66.1501, 967.745, 1173.21, 740.291, 0, 0, 0, 0
38, 18.3292, 66.1501, 967.745, 1173.21, 740.291, 0, 0, 0, 0
38, 18.3295, 66.1184, 967.745, 1173.21, 740.289, 0, 0, 0, 0
39, 18.3295, 66.1184, 967.745, 1173.21, 740.289, 0, 0, 0, 0
39, 18.3295, 66.1449, 967.745, 1173.21, 740.289, 0, 0, 0, 0
40, 18.3295, 66.1449, 967.745, 1173.21, 740.289, 0, 0, 0, 0
40, 18.3295, 66.1766, 967.745, 1173.21, 740.289, 0, 0, 0, 0
41, 18.3295, 66.1766, 967.745, 1173.21, 740.289, 0, 0, 0, 0
41, 18.3295, 66.1766, 967.745, 1173.21, 740.289, 0, 0, 0, 0
42, 18.3295, 66.1766, 967.745, 1173.21, 740.289, 0, 0, 0, 0
42, 18.3292, 66.1289, 967.746, 1173.43, 740.279, 0, 0, 0, 0
43, 18.3292, 66.1289, 967.746, 1173.43, 740.279, 0, 0, 0, 0
43, 18.3292, 66.1025, 967.746, 1173.43, 740.279, 0, 0, 0, 0
44, 18.3292, 66.1025, 967.746, 1173.43, 740.279, 0, 0, 0, 0
44, 18.3288, 66.1236, 967.746, 1173.43, 740.284, 0, 0, 0, 0
45, 18.3288, 66.1236, 967.746, 1173.43, 740.284, 0, 0, 0, 0
45, 18.3288, 66.076, 967.747, 1173.19, 740.272, 0, 0, 0, 0
46, 18.3288, 66.076, 967.747, 1173.19, 740.272, 0, 0, 0, 0
46, 18.3292, 65.9966, 967.748, 1173.19, 740.267, 0, 0, 0, 0
47, 18.3292, 65.9966, 967.748, 1173.19, 740.267, 0, 0, 0, 0
47, 18.3295, 66.076, 967.748, 1173.19, 740.265, 0, 0, 0, 0
48, 18.3295, 66.076, 967.748, 1173.19, 740.265, 0, 0, 0, 0
48, 18.3292, 66.0813, 967.748, 1173.19, 740.267, 0, 0, 0, 0
49, 18.3292, 66.0813, 967.748, 1173.19, 740.267, 0, 0, 0, 0
49, 18.3292, 66.1025, 967.746, 1173.2, 740.279, 0, 0, 0, 0
50, 18.3292, 66.1025, 967.746, 1173.2, 740.279, 0, 0, 0, 0
50, 18.3292, 66.0866, 967.745, 1173.21, 740.291, 0, 0, 0, 0
51, 18.3292, 66.0866, 967.745, 1173.21, 740.291, 0, 0, 0, 0
51, 18.3292, 66.0919, 967.743, 1173.22, 740.303, 0, 0, 0, 0
52, 18.3292, 66.0919, 967.743, 1173.22, 740.303, 0, 0, 0, 0
52, 18.3292, 66.1766, 967.745, 1173.21, 740.291, 0, 0, 0, 0
53, 18.3292, 66.1766, 967.745, 1173.21, 740.291, 0, 0, 0, 0
53, 18.3292, 66.1554, 967.743, 1173.22, 740.303, 0, 0, 0, 0
54, 18.3292, 66.1554, 967.743, 1173.22, 740.303, 0, 0, 0, 0
54, 18.3292, 66.1978, 967.745, 1173.21, 740.291, 0, 0, 0, 0
55, 18.3292, 66.1978, 967.745, 1173.21, 740.291, 0, 0, 0, 0
55, 18.3292, 66.2189, 967.745, 1173.21, 740.291, 0, 0, 0, 0
56, 18.3292, 66.2189, 967.745, 1173.44, 740.52, 0, 0, 0, 0
56, 18.3292, 66.2877, 967.746, 1173.43, 740.508, 0, 0, 0, 0
57, 18.3292, 66.2877, 967.746, 1173.2, 740.508, 0, 0, 0, 0
57, 18.3288, 66.2453, 967.746, 1173.21, 740.513, 0, 0, 0, 0
58, 18.3288, 66.2453, 967.746, 1173.21, 740.513, 0, 0, 0, 0
58, 18.3288, 66.3565, 967.746, 1173.21, 740.513, 0, 0, 0, 0
59, 18.3288, 66.3565, 967.746, 1173.21, 740.284, 0, 0, 0, 0
59, 18.3288, 66.3195, 967.746, 1173.21, 740.284, 0, 0, 0, 0
