0, 18.3811, 65.9088, 967.676, 1172.34, 740.333, 0, 0, 0, 0
1, 18.3808, 65.9511, 967.674, 1172.36, 740.35, 0, 0, 0, 0
1, 18.3808, 65.9511, 967.674, 1172.36, 740.35, 0, 0, 0, 0
2, 18.3811, 65.8929, 967.673, 1172.59, 740.358, 0, 0, 0, 0
2, 18.3811, 65.8929, 967.673, 1172.36, 740.358, 0, 0, 0, 0
3, 18.3811, 65.9352, 967.671, 1172.38, 740.37, 0, 0, 0, 0
3, 18.3811, 65.9352, 967.671, 1172.6, 740.37, 0, 0, 0, 0
4, 18.3808, 65.8981, 967.67, 1172.61, 740.375, 0, 0, 0, 0
4, 18.3808, 65.8981, 967.67, 1172.84, 740.375, 0, 0, 0, 0
5, 18.3808, 65.8981, 967.67, 1173.07, 740.375, 0, 0, 0, 0
5, 18.3808, 65.8981, 967.67, 1173.07, 740.375, 0, 0, 0, 0
6, 18.3808, 65.8981, 967.67, 1172.84, 740.375, 0, 0, 0, 0
6, 18.3808, 65.8981, 967.67, 1172.84, 740.375, 0, 0, 0, 0
7, 18.3808, 65.9564, 967.67, 1172.84, 740.375, 0, 0, 0, 0
7, 18.3808, 65.9564, 967.67, 1172.61, 740.375, 0, 0, 0, 0
8, 18.3805, 65.951, 967.67, 1172.61, 740.379, 0, 0, 0, 0
8, 18.3805, 65.951, 967.67, 1172.61, 740.15, 0, 0, 0, 0
9, 18.3805, 65.9722, 967.668, 1172.85, 740.391, 0, 0, 0, 0
9, 18.3805, 65.9722, 967.668, 1172.85, 740.391, 0, 0, 0, 0
10, 18.3805, 65.9404, 967.668, 1172.63, 740.391, 0, 0, 0, 0
10, 18.3805, 65.9404, 967.668, 1172.85, 740.391, 0, 0, 0, 0
11, 18.3805, 65.9828, 967.666, 1172.87, 740.404, 0, 0, 0, 0
11, 18.3805, 65.9828, 967.666, 1172.64, 740.404, 0, 0, 0, 0
12, 18.3798, 65.9244, 967.665, 1172.64, 740.411, 0, 0, 0, 0
12, 18.3798, 65.9244, 967.665, 1172.64, 740.411, 0, 0, 0, 0
13, 18.3801, 65.9351, 967.666, 1172.64, 740.406, 0, 0, 0, 0
13, 18.3801, 65.9351, 967.666, 1172.64, 740.406, 0, 0, 0, 0
14, 18.3798, 65.9297, 967.664, 1172.89, 740.423, 0, 0, 0, 0
14, 18.3798, 65.9297, 967.664, 1172.89, 740.423, 0, 0, 0, 0
15, 18.3798, 65.9033, 967.665, 1172.87, 740.411, 0, 0, 0, 0
15, 18.3798, 65.9033, 967.665, 1172.42, 740.411, 0, 0, 0, 0
16, 18.3795, 65.9138, 967.665, 1172.42, 740.413, 0, 0, 0, 0
16, 18.3795, 65.9138, 967.665, 1172.65, 740.413, 0, 0, 0, 0
17, 18.3792, 65.9667, 967.664, 1172.65, 740.418, 0, 0, 0, 0
17, 18.3792, 65.9667, 967.664, 1172.65, 740.418, 0, 0, 0, 0
18, 18.3795, 65.9191, 967.663, 1172.66, 740.425, 0, 0, 0, 0
18, 18.3795, 65.9191, 967.663, 1172.66, 740.425, 0, 0, 0, 0
19, 18.3792, 65.9191, 967.661, 1172.68, 740.442, 0, 0, 0, 0
19, 18.3792, 65.9191, 967.661, 1172.68, 740.442, 0, 0, 0, 0
20, 18.3792, 65.935, 967.661, 1172.68, 740.442, 0, 0, 0, 0
20, 18.3792, 65.935, 967.661, 1172.45, 740.442, 0, 0, 0, 0
21, 18.3789, 65.9084, 967.66, 1172.68, 740.218, 0, 0, 0, 0
21, 18.3789, 65.9084, 967.66, 1172.68, 740.218, 0, 0, 0, 0
22, 18.3789, 65.9296, 967.664, 1172.43, 740.193, 0, 0, 0, 0
22, 18.3789, 65.9296, 967.664, 1172.43, 740.193, 0, 0, 0, 0
23, 18.3786, 65.9084, 967.663, 1172.43, 740.196, 0, 0, 0, 0
23, 18.3786, 65.9084, 967.663, 1172.43, 739.967, 0, 0, 0, 0
24, 18.3786, 65.8343, 967.663, 1172.43, 739.967, 0, 0, 0, 0
24, 18.3786, 65.8343, 967.663, 1172.2, 740.196, 0, 0, 0, 0
25, 18.3786, 65.8872, 967.663, 1172.2, 739.967, 0, 0, 0, 0
25, 18.3786, 65.8872, 967.663, 1172.2, 739.967, 0, 0, 0, 0
26, 18.3789, 65.8184, 967.662, 1172.21, 739.977, 0, 0, 0, 0
26, 18.3789, 65.8184, 967.662, 1172.21, 739.977, 0, 0, 0, 0
27, 18.3789, 65.8555, 967.66, 1172.22, 739.989, 0, 0, 0, 0
27, 18.3789, 65.8555, 967.66, 1172.22, 739.989, 0, 0, 0, 0
28, 18.3786, 65.8078, 967.66, 1172.23, 739.991, 0, 0, 0, 0
28, 18.3786, 65.8078, 967.66, 1172.23, 740.22, 0, 0, 0, 0
29, 18.3786, 65.8025, 967.658, 1172.24, 740.232, 0, 0, 0, 0
29, 18.3786, 65.8025, 967.658, 1172.24, 740.232, 0, 0, 0, 0
30, 18.3786, 65.8607, 967.658, 1172.24, 740.461, 0, 0, 0, 0
30, 18.3786, 65.8607, 967.658, 1172.24, 740.461, 0, 0, 0, 0
31, 18.3786, 65.8131, 967.66, 1172.23, 740.449, 0, 0, 0, 0
31, 18.3786, 65.8131, 967.66, 1172.23, 740.449, 0, 0, 0, 0
32, 18.3786, 65.776, 967.66, 1172.23, 740.449, 0, 0, 0, 0
32, 18.3786, 65.776, 967.66, 1172.23, 740.22, 0, 0, 0, 0
33, 18.3782, 65.8077, 967.659, 1172.23, 739.996, 0, 0, 0, 0
33, 18.3782, 65.8077, 967.659, 1172.23, 739.996, 0, 0, 0, 0
34, 18.3786, 65.7654, 967.662, 1172.21, 739.979, 0, 0, 0, 0
34, 18.3786, 65.7654, 967.662, 1172.21, 739.979, 0, 0, 0, 0
35, 18.3782, 65.8077, 967.661, 1172.22, 739.984, 0, 0, 0, 0
35, 18.3782, 65.8077, 967.661, 1172.22, 739.755, 0, 0, 0, 0
36, 18.3782, 65.8077, 967.659, 1172.23, 739.767, 0, 0, 0, 0
36, 18.3782, 65.8077, 967.659, 1172.23, 739.996, 0, 0, 0, 0
37, 18.3776, 65.8341, 967.658, 1172.24, 740.003, 0, 0, 0, 0
37, 18.3776, 65.8341, 967.658, 1172.24, 740.003, 0, 0, 0, 0
38, 18.3776, 65.7971, 967.658, 1172.24, 740.232, 0, 0, 0, 0
38, 18.3776, 65.7971, 967.658, 1172.24, 740.461, 0, 0, 0, 0
39, 18.3779, 65.7865, 967.661, 1172.22, 740.444, 0, 0, 0, 0
39, 18.3779, 65.7865, 967.661, 1172.22, 740.444, 0, 0, 0, 0
40, 18.3779, 65.8236, 967.664, 1172.2, 740.419, 0, 0, 0, 0
40, 18.3779, 65.8236, 967.664, 1172.2, 740.419, 0, 0, 0, 0
41, 18.3776, 65.8553, 967.665, 1172.19, 740.412, 0, 0, 0, 0
41, 18.3776, 65.8553, 967.665, 1172.19, 740.412, 0, 0, 0, 0
42, 18.3779, 65.8024, 967.666, 1172.18, 740.407, 0, 0, 0, 0
