0, 18.4587, 64.8924, 967.847, 1172.47, 739.776, 0, 0, 0, 0
1, 18.4587, 64.9295, 967.847, 1172.47, 739.776, 0, 0, 0, 0
1, 18.4587, 64.9295, 967.847, 1172.47, 740.005, 0, 0, 0, 0
2, 18.459, 64.9189, 967.849, 1172.45, 739.988, 0, 0, 0, 0
2, 18.459, 64.9189, 967.849, 1172.45, 740.217, 0, 0, 0, 0
3, 18.459, 64.903, 967.847, 1172.69, 740.458, 0, 0, 0, 0
3, 18.459, 64.903, 967.847, 1172.69, 740.458, 0, 0, 0, 0
4, 18.4597, 64.8713, 967.848, 1172.69, 740.451, 0, 0, 0, 0
4, 18.4597, 64.8713, 967.848, 1172.69, 740.451, 0, 0, 0, 0
5, 18.46, 64.8714, 967.849, 1172.68, 740.447, 0, 0, 0, 0
5, 18.46, 64.8714, 967.849, 1172.45, 740.447, 0, 0, 0, 0
6, 18.4603, 64.882, 967.849, 1172.45, 740.444, 0, 0, 0, 0
6, 18.4606, 64.8503, 967.85, 1172.45, 740.211, 0, 0, 0, 0
7, 18.4606, 64.8503, 967.85, 1172.45, 740.211, 0, 0, 0, 0
7, 18.4606, 64.8503, 967.85, 1172.45, 740.211, 0, 0, 0, 0
8, 18.4609, 64.8397, 967.847, 1172.47, 740.004, 0, 0, 0, 0
8, 18.4609, 64.8397, 967.847, 1172.47, 740.004, 0, 0, 0, 0
9, 18.4609, 64.898, 967.847, 1172.47, 740.004, 0, 0, 0, 0
9, 18.4616, 64.8557, 967.847, 1172.47, 740.465, 0, 0, 0, 0
10, 18.4616, 64.8557, 967.847, 1172.47, 740.465, 0, 0, 0, 0
10, 18.4616, 64.8557, 967.847, 1172.7, 740.465, 0, 0, 0, 0
11, 18.4619, 64.9034, 967.847, 1172.47, 740.462, 0, 0, 0, 0
11, 18.4619, 64.9034, 967.847, 1172.47, 740.462, 0, 0, 0, 0
12, 18.4622, 64.8823, 967.848, 1172.46, 740.458, 0, 0, 0, 0
12, 18.4622, 64.8823, 967.848, 1172.46, 740.229, 0, 0, 0, 0
13, 18.4622, 64.9088, 967.848, 1172.46, 740.229, 0, 0, 0, 0
13, 18.4622, 64.9088, 967.848, 1172.46, 740.229, 0, 0, 0, 0
14, 18.4628, 64.8771, 967.848, 1172.46, 740.222, 0, 0, 0, 0
14, 18.4628, 64.893, 967.847, 1172.47, 740.234, 0, 0, 0, 0
15, 18.4628, 64.893, 967.847, 1172.47, 740.005, 0, 0, 0, 0
15, 18.4628, 64.893, 967.847, 1172.47, 740.005, 0, 0, 0, 0
16, 18.4631, 64.8877, 967.846, 1172.48, 740.012, 0, 0, 0, 0
16, 18.4631, 64.8877, 967.846, 1172.48, 739.783, 0, 0, 0, 0
17, 18.4638, 64.8348, 967.847, 1172.47, 739.776, 0, 0, 0, 0
17, 18.4638, 64.8348, 967.847, 1172.47, 739.776, 0, 0, 0, 0
18, 18.4641, 64.8667, 967.844, 1172.49, 739.796, 0, 0, 0, 0
18, 18.4641, 64.8667, 967.844, 1172.49, 739.796, 0, 0, 0, 0
19, 18.4644, 64.8826, 967.843, 1172.5, 739.806, 0, 0, 0, 0
19, 18.4644, 64.8826, 967.843, 1172.5, 739.806, 0, 0, 0, 0
20, 18.4644, 64.8879, 967.843, 1172.5, 739.806, 0, 0, 0, 0
20, 18.4644, 64.8879, 967.843, 1172.5, 739.577, 0, 0, 0, 0
21, 18.4647, 64.8933, 967.842, 1172.51, 739.585, 0, 0, 0, 0
21, 18.4647, 64.8933, 967.842, 1172.51, 739.585, 0, 0, 0, 0
22, 18.465, 64.9516, 967.842, 1172.5, 739.58, 0, 0, 0, 0
22, 18.465, 64.9516, 967.842, 1172.5, 739.58, 0, 0, 0, 0
23, 18.4654, 64.9304, 967.841, 1172.51, 739.59, 0, 0, 0, 0
23, 18.4654, 64.9304, 967.841, 1172.51, 739.59, 0, 0, 0, 0
24, 18.4657, 64.9146, 967.842, 1172.51, 739.814, 0, 0, 0, 0
24, 18.4657, 64.9146, 967.842, 1172.51, 739.814, 0, 0, 0, 0
25, 18.466, 64.8934, 967.84, 1172.52, 739.824, 0, 0, 0, 0
25, 18.466, 64.8934, 967.84, 1172.52, 739.824, 0, 0, 0, 0
26, 18.4666, 64.9147, 967.841, 1172.51, 739.815, 0, 0, 0, 0
26, 18.4666, 64.9147, 967.841, 1172.74, 739.815, 0, 0, 0, 0
27, 18.4666, 64.92, 967.841, 1172.74, 739.815, 0, 0, 0, 0
27, 18.4666, 64.92, 967.841, 1172.74, 739.815, 0, 0, 0, 0
28, 18.4669, 64.9571, 967.84, 1172.75, 739.824, 0, 0, 0, 0
