0, 18.5689, 64.8179, 967.86, 1172.37, 740.594, 0, 0, 0, 0
1, 18.5693, 64.7278, 967.861, 1172.37, 740.589, 0, 0, 0, 0
1, 18.5693, 64.7278, 967.861, 1172.37, 740.589, 0, 0, 0, 0
2, 18.5699, 64.7226, 967.862, 1172.36, 740.582, 0, 0, 0, 0
2, 18.5699, 64.7226, 967.862, 1172.36, 740.582, 0, 0, 0, 0
3, 18.5702, 64.7545, 967.861, 1172.37, 740.59, 0, 0, 0, 0
3, 18.5702, 64.7545, 967.861, 1172.37, 740.59, 0, 0, 0, 0
4, 18.5702, 64.7863, 967.859, 1172.38, 740.602, 0, 0, 0, 0
4, 18.5702, 64.7863, 967.859, 1172.38, 740.602, 0, 0, 0, 0
5, 18.5705, 64.7121, 967.858, 1172.39, 740.609, 0, 0, 0, 0
5, 18.5705, 64.7121, 967.858, 1172.39, 740.609, 0, 0, 0, 0
6, 18.5708, 64.744, 967.855, 1172.41, 740.631, 0, 0, 0, 0
6, 18.5708, 64.744, 967.855, 1172.41, 740.631, 0, 0, 0, 0
7, 18.5708, 64.7016, 967.853, 1172.42, 740.644, 0, 0, 0, 0
7, 18.5708, 64.7016, 967.853, 1172.42, 740.644, 0, 0, 0, 0
8, 18.5715, 64.7334, 967.854, 1172.41, 740.637, 0, 0, 0, 0
8, 18.5715, 64.7334, 967.854, 1172.41, 740.637, 0, 0, 0, 0
9, 18.5715, 64.7069, 967.856, 1172.4, 740.395, 0, 0, 0, 0
9, 18.5715, 64.7069, 967.856, 1172.4, 740.395, 0, 0, 0, 0
10, 18.5718, 64.7176, 967.857, 1172.4, 740.391, 0, 0, 0, 0
10, 18.5718, 64.7176, 967.857, 1172.4, 740.391, 0, 0, 0, 0
11, 18.5718, 64.7123, 967.857, 1172.4, 740.391, 0, 0, 0, 0
11, 18.5718, 64.7123, 967.857, 1172.4, 740.391, 0, 0, 0, 0
12, 18.5721, 64.6753, 967.857, 1172.39, 740.615, 0, 0, 0, 0
12, 18.5721, 64.6753, 967.857, 1172.39, 740.615, 0, 0, 0, 0
13, 18.5727, 64.7866, 967.858, 1172.38, 740.608, 0, 0, 0, 0
13, 18.5727, 64.7866, 967.858, 1172.38, 740.608, 0, 0, 0, 0
14, 18.5731, 64.7708, 967.859, 1172.38, 740.603, 0, 0, 0, 0
14, 18.5731, 64.7708, 967.859, 1172.38, 740.603, 0, 0, 0, 0
15, 18.5731, 64.7602, 967.859, 1172.38, 740.603, 0, 0, 0, 0
15, 18.5731, 64.7602, 967.859, 1172.38, 740.603, 0, 0, 0, 0
16, 18.5734, 64.7761, 967.858, 1172.39, 740.613, 0, 0, 0, 0
16, 18.5734, 64.7761, 967.858, 1172.39, 740.613, 0, 0, 0, 0
17, 18.5737, 64.755, 967.858, 1172.39, 740.609, 0, 0, 0, 0
17, 18.5737, 64.755, 967.858, 1172.39, 740.38, 0, 0, 0, 0
18, 18.574, 64.7285, 967.857, 1172.39, 740.389, 0, 0, 0, 0
18, 18.574, 64.7285, 967.857, 1172.39, 740.389, 0, 0, 0, 0
19, 18.5743, 64.7762, 967.858, 1172.39, 740.385, 0, 0, 0, 0
19, 18.5743, 64.7762, 967.858, 1172.39, 740.385, 0, 0, 0, 0
20, 18.5746, 64.7551, 967.856, 1172.4, 740.392, 0, 0, 0, 0
20, 18.5746, 64.7551, 967.856, 1172.4, 740.392, 0, 0, 0, 0
21, 18.575, 64.824, 967.857, 1172.4, 740.39, 0, 0, 0, 0
21, 18.575, 64.824, 967.857, 1172.4, 740.39, 0, 0, 0, 0
22, 18.5753, 64.787, 967.856, 1172.4, 740.398, 0, 0, 0, 0
22, 18.5753, 64.787, 967.856, 1172.4, 740.398, 0, 0, 0, 0
23, 18.5753, 64.7976, 967.856, 1172.4, 740.398, 0, 0, 0, 0
23, 18.5753, 64.7976, 967.856, 1172.4, 740.398, 0, 0, 0, 0
24, 18.5756, 64.8294, 967.856, 1172.4, 740.164, 0, 0, 0, 0
24, 18.5756, 64.8294, 967.856, 1172.4, 740.164, 0, 0, 0, 0
25, 18.5759, 64.7977, 967.857, 1172.4, 739.933, 0, 0, 0, 0
25, 18.5759, 64.7977, 967.857, 1172.4, 739.933, 0, 0, 0, 0
26, 18.5759, 64.7659, 967.857, 1172.4, 739.933, 0, 0, 0, 0
26, 18.5759, 64.7659, 967.857, 1172.4, 740.162, 0, 0, 0, 0
27, 18.5762, 64.7871, 967.857, 1172.39, 740.386, 0, 0, 0, 0
27, 18.5762, 64.7871, 967.857, 1172.39, 740.386, 0, 0, 0, 0
28, 18.5765, 64.8295, 967.858, 1172.39, 740.612, 0, 0, 0, 0
28, 18.5765, 64.8295, 967.858, 1172.39, 740.612, 0, 0, 0, 0
29, 18.5769, 64.7925, 967.857, 1172.4, 740.62, 0, 0, 0, 0
29, 18.5769, 64.7925, 967.857, 1172.4, 740.62, 0, 0, 0, 0
30, 18.5772, 64.7872, 967.854, 1172.42, 740.64, 0, 0, 0, 0
30, 18.5772, 64.7872, 967.854, 1172.42, 740.64, 0, 0, 0, 0
31, 18.5772, 64.7819, 967.856, 1172.4, 740.627, 0, 0, 0, 0
31, 18.5772, 64.7819, 967.856, 1172.4, 740.627, 0, 0, 0, 0
32, 18.5778, 64.8138, 967.857, 1172.4, 740.392, 0, 0, 0, 0
32, 18.5778, 64.8138, 967.857, 1172.4, 740.392, 0, 0, 0, 0
33, 18.5781, 64.8086, 967.855, 1172.41, 740.401, 0, 0, 0, 0
33, 18.5781, 64.8086, 967.855, 1172.41, 740.401, 0, 0, 0, 0
34, 18.5784, 64.8351, 967.854, 1172.41, 740.409, 0, 0, 0, 0
34, 18.5784, 64.8351, 967.854, 1172.64, 740.409, 0, 0, 0, 0
35, 18.5784, 64.8563, 967.853, 1172.43, 740.65, 0, 0, 0, 0
35, 18.5784, 64.8563, 967.853, 1172.43, 740.65, 0, 0, 0, 0
36, 18.5788, 64.8352, 967.85, 1172.45, 740.67, 0, 0, 0, 0
36, 18.5788, 64.8352, 967.85, 1172.45, 740.67, 0, 0, 0, 0
37, 18.5788, 64.8352, 967.848, 1172.46, 740.682, 0, 0, 0, 0
37, 18.5788, 64.8352, 967.848, 1172.46, 740.682, 0, 0, 0, 0
38, 18.5794, 64.8087, 967.847, 1172.46, 740.687, 0, 0, 0, 0
38, 18.5794, 64.8087, 967.847, 1172.46, 740.687, 0, 0, 0, 0
39, 18.5794, 64.7717, 967.846, 1172.48, 740.699, 0, 0, 0, 0
39, 18.5794, 64.7717, 967.846, 1172.48, 740.699, 0, 0, 0, 0
40, 18.5797, 64.7876, 967.846, 1172.47, 740.466, 0, 0, 0, 0
40, 18.5797, 64.7876, 967.846, 1172.47, 740.466, 0, 0, 0, 0
41, 18.58, 64.7664, 967.848, 1172.46, 740.451, 0, 0, 0, 0
41, 18.58, 64.7664, 967.848, 1172.46, 740.451, 0, 0, 0, 0
42, 18.5803, 64.7983, 967.847, 1172.46, 740.459, 0, 0, 0, 0
42, 18.5803, 64.7983, 967.847, 1172.46, 740.459, 0, 0, 0, 0
43, 18.5803, 64.7241, 967.846, 1172.48, 740.242, 0, 0, 0, 0
43, 18.5803, 64.7241, 967.846, 1172.48, 740.242, 0, 0, 0, 0
44, 18.5807, 64.8248, 967.846, 1172.47, 740.24, 0, 0, 0, 0
44, 18.5807, 64.8248, 967.846, 1172.47, 740.24, 0, 0, 0, 0
45, 18.5813, 64.7719, 967.847, 1172.46, 740.459, 0, 0, 0, 0
45, 18.5813, 64.7719, 967.847, 1172.46, 740.23, 0, 0, 0, 0
46, 18.5816, 64.7984, 967.846, 1172.47, 740.24, 0, 0, 0, 0
46, 18.5816, 64.7984, 967.846, 1172.47, 740.24, 0, 0, 0, 0
47, 18.5819, 64.7508, 967.847, 1172.47, 740.235, 0, 0, 0, 0
47, 18.5819, 64.7508, 967.847, 1172.47, 740.235, 0, 0, 0, 0
48, 18.5822, 64.7032, 967.846, 1172.48, 740.014, 0, 0, 0, 0
48, 18.5822, 64.7032, 967.846, 1172.48, 740.014, 0, 0, 0, 0
49, 18.5826, 64.7403, 967.844, 1172.49, 740.024, 0, 0, 0, 0
49, 18.5826, 64.7403, 967.844, 1172.49, 740.253, 0, 0, 0, 0
50, 18.5829, 64.7616, 967.845, 1172.48, 740.248, 0, 0, 0, 0
50, 18.5829, 64.7616, 967.845, 1172.48, 740.248, 0, 0, 0, 0
51, 18.5832, 64.8252, 967.843, 1172.72, 740.487, 0, 0, 0, 0
51, 18.5832, 64.8252, 967.843, 1172.72, 740.487, 0, 0, 0, 0
52, 18.5838, 64.7564, 967.846, 1172.47, 740.694, 0, 0, 0, 0
52, 18.5838, 64.7564, 967.846, 1172.47, 740.694, 0, 0, 0, 0
53, 18.5841, 64.8465, 967.845, 1172.48, 740.704, 0, 0, 0, 0
53, 18.5841, 64.8465, 967.845, 1172.48, 740.704, 0, 0, 0, 0
54, 18.5845, 64.7671, 967.844, 1172.49, 740.712, 0, 0, 0, 0
54, 18.5845, 64.7671, 967.844, 1172.49, 740.712, 0, 0, 0, 0
55, 18.5848, 64.7989, 967.845, 1172.48, 740.478, 0, 0, 0, 0
55, 18.5848, 64.7989, 967.845, 1172.48, 740.478, 0, 0, 0, 0
56, 18.5851, 64.783, 967.847, 1172.47, 740.464, 0, 0, 0, 0
56, 18.5851, 64.783, 967.847, 1172.47, 740.464, 0, 0, 0, 0
57, 18.5851, 64.8148, 967.845, 1172.48, 740.476, 0, 0, 0, 0
57, 18.5851, 64.8148, 967.845, 1172.48, 740.476, 0, 0, 0, 0
58, 18.5854, 64.7672, 967.846, 1172.48, 740.471, 0, 0, 0, 0
58, 18.5854, 64.7672, 967.846, 1172.48, 740.471, 0, 0, 0, 0
59, 18.5854, 64.7831, 967.844, 1172.49, 740.483, 0, 0, 0, 0
59, 18.5854, 64.7831, 967.844, 1172.49, 740.483, 0, 0, 0, 0
