0, 18.4771, 64.9268, 967.825, 1172.63, 739.706, 0, 0, 0, 0
1, 18.4774, 64.9374, 967.826, 1172.62, 739.701, 0, 0, 0, 0
1, 18.4774, 64.9374, 967.826, 1172.39, 739.93, 0, 0, 0, 0
2, 18.4774, 64.9215, 967.826, 1172.39, 739.93, 0, 0, 0, 0
2, 18.4774, 64.9215, 967.826, 1172.39, 739.93, 0, 0, 0, 0
3, 18.4777, 64.9692, 967.828, 1172.38, 740.144, 0, 0, 0, 0
3, 18.4777, 64.9692, 967.828, 1172.38, 740.144, 0, 0, 0, 0
4, 18.4777, 64.948, 967.828, 1172.15, 740.144, 0, 0, 0, 0
4, 18.4777, 64.948, 967.828, 1172.38, 740.144, 0, 0, 0, 0
5, 18.478, 64.911, 967.828, 1172.37, 740.14, 0, 0, 0, 0
5, 18.478, 64.911, 967.828, 1172.37, 740.14, 0, 0, 0, 0
6, 18.4783, 64.9376, 967.829, 1172.37, 740.135, 0, 0, 0, 0
6, 18.4783, 64.9376, 967.829, 1172.37, 740.364, 0, 0, 0, 0
7, 18.479, 64.9747, 967.83, 1172.36, 740.128, 0, 0, 0, 0
7, 18.479, 64.9747, 967.83, 1172.36, 740.128, 0, 0, 0, 0
8, 18.4793, 64.9959, 967.829, 1172.37, 739.909, 0, 0, 0, 0
8, 18.4793, 64.9959, 967.829, 1172.37, 740.138, 0, 0, 0, 0
9, 18.4796, 65.0278, 967.829, 1172.37, 740.133, 0, 0, 0, 0
9, 18.4796, 65.0278, 967.829, 1172.37, 739.904, 0, 0, 0, 0
10, 18.4796, 64.9748, 967.829, 1172.37, 739.904, 0, 0, 0, 0
10, 18.4796, 64.9748, 967.829, 1172.37, 739.904, 0, 0, 0, 0
11, 18.4799, 65.0172, 967.83, 1172.36, 739.9, 0, 0, 0, 0
11, 18.4799, 65.0172, 967.83, 1172.36, 739.9, 0, 0, 0, 0
12, 18.4802, 64.9961, 967.828, 1172.6, 739.68, 0, 0, 0, 0
12, 18.4802, 64.9961, 967.828, 1172.6, 739.909, 0, 0, 0, 0
13, 18.4802, 65.1073, 967.828, 1172.6, 739.909, 0, 0, 0, 0
13, 18.4802, 65.1073, 967.828, 1172.6, 739.909, 0, 0, 0, 0
14, 18.4806, 65.0544, 967.827, 1172.61, 739.917, 0, 0, 0, 0
14, 18.4806, 65.0544, 967.827, 1172.61, 739.917, 0, 0, 0, 0
15, 18.4809, 65.0174, 967.828, 1172.6, 739.912, 0, 0, 0, 0
15, 18.4809, 65.0174, 967.828, 1172.6, 739.912, 0, 0, 0, 0
16, 18.4812, 65.0492, 967.828, 1172.6, 739.91, 0, 0, 0, 0
16, 18.4812, 65.0492, 967.828, 1172.37, 739.681, 0, 0, 0, 0
17, 18.4812, 65.0916, 967.827, 1172.39, 739.693, 0, 0, 0, 0
17, 18.4812, 65.0916, 967.827, 1172.39, 739.693, 0, 0, 0, 0
18, 18.4815, 65.0704, 967.827, 1172.38, 739.688, 0, 0, 0, 0
18, 18.4815, 65.0704, 967.827, 1172.61, 739.688, 0, 0, 0, 0
19, 18.4818, 65.0599, 967.828, 1172.61, 739.686, 0, 0, 0, 0
19, 18.4818, 65.0599, 967.828, 1172.61, 739.686, 0, 0, 0, 0
