0, 18.5078, 65.4502, 967.698, 1172.41, 740.173, 0, 0, 0, 0
1, 18.5078, 65.4502, 967.696, 1172.42, 739.956, 0, 0, 0, 0
1, 18.5078, 65.4502, 967.696, 1172.42, 739.956, 0, 0, 0, 0
2, 18.5078, 65.4131, 967.696, 1172.19, 739.956, 0, 0, 0, 0
2, 18.5078, 65.4131, 967.696, 1172.19, 739.956, 0, 0, 0, 0
3, 18.5078, 65.4449, 967.696, 1172.19, 739.956, 0, 0, 0, 0
3, 18.5078, 65.4449, 967.696, 1172.19, 739.727, 0, 0, 0, 0
4, 18.5078, 65.4343, 967.696, 1172.19, 739.727, 0, 0, 0, 0
4, 18.5078, 65.4343, 967.696, 1171.96, 739.956, 0, 0, 0, 0
5, 18.5078, 65.4131, 967.695, 1171.97, 739.968, 0, 0, 0, 0
5, 18.5078, 65.4131, 967.695, 1171.97, 739.968, 0, 0, 0, 0
6, 18.5075, 65.5085, 967.694, 1171.98, 739.971, 0, 0, 0, 0
6, 18.5075, 65.5085, 967.694, 1171.98, 739.971, 0, 0, 0, 0
7, 18.5072, 65.4501, 967.695, 1171.97, 739.734, 0, 0, 0, 0
7, 18.5072, 65.4501, 967.695, 1171.97, 739.734, 0, 0, 0, 0
8, 18.5069, 65.4501, 967.693, 1171.98, 739.749, 0, 0, 0, 0
8, 18.5069, 65.4501, 967.693, 1171.98, 739.978, 0, 0, 0, 0
9, 18.5069, 65.4395, 967.693, 1171.98, 739.749, 0, 0, 0, 0
9, 18.5069, 65.4395, 967.693, 1171.98, 739.749, 0, 0, 0, 0
10, 18.5069, 65.4501, 967.695, 1171.97, 739.966, 0, 0, 0, 0
10, 18.5069, 65.4501, 967.695, 1171.97, 739.966, 0, 0, 0, 0
11, 18.5065, 65.4501, 967.696, 1171.96, 739.958, 0, 0, 0, 0
11, 18.5065, 65.4501, 967.696, 1172.19, 739.958, 0, 0, 0, 0
12, 18.5062, 65.4606, 967.694, 1172.21, 739.975, 0, 0, 0, 0
12, 18.5062, 65.4606, 967.694, 1172.21, 740.204, 0, 0, 0, 0
13, 18.5062, 65.5506, 967.695, 1172.43, 740.192, 0, 0, 0, 0
13, 18.5062, 65.5506, 967.695, 1172.43, 740.192, 0, 0, 0, 0
14, 18.5059, 65.5718, 967.695, 1172.2, 740.194, 0, 0, 0, 0
14, 18.5059, 65.5718, 967.695, 1172.2, 740.194, 0, 0, 0, 0
15, 18.5056, 65.5717, 967.694, 1172.2, 740.199, 0, 0, 0, 0
15, 18.5056, 65.5717, 967.694, 1171.98, 740.199, 0, 0, 0, 0
16, 18.5056, 65.577, 967.693, 1171.99, 740.211, 0, 0, 0, 0
16, 18.5056, 65.577, 967.693, 1171.99, 740.211, 0, 0, 0, 0
17, 18.505, 65.614, 967.692, 1171.99, 740.218, 0, 0, 0, 0
17, 18.505, 65.614, 967.692, 1171.99, 740.218, 0, 0, 0, 0
18, 18.505, 65.6087, 967.69, 1172.01, 740.23, 0, 0, 0, 0
18, 18.505, 65.6087, 967.69, 1172.01, 740.23, 0, 0, 0, 0
19, 18.5046, 65.651, 967.689, 1172.01, 740.235, 0, 0, 0, 0
19, 18.5046, 65.651, 967.689, 1172.01, 740.235, 0, 0, 0, 0
20, 18.5043, 65.5769, 967.687, 1172.03, 740.249, 0, 0, 0, 0
20, 18.5043, 65.5769, 967.687, 1172.03, 740.249, 0, 0, 0, 0
21, 18.504, 65.5133, 967.685, 1172.04, 740.266, 0, 0, 0, 0
21, 18.504, 65.5133, 967.685, 1172.04, 740.266, 0, 0, 0, 0
22, 18.5037, 65.4973, 967.685, 1172.28, 740.271, 0, 0, 0, 0
22, 18.5037, 65.4973, 967.685, 1172.28, 740.271, 0, 0, 0, 0
23, 18.5037, 65.4867, 967.683, 1172.29, 740.054, 0, 0, 0, 0
23, 18.5037, 65.4867, 967.683, 1172.06, 740.054, 0, 0, 0, 0
24, 18.5034, 65.4125, 967.683, 1172.06, 740.056, 0, 0, 0, 0
24, 18.5034, 65.4125, 967.683, 1172.29, 740.056, 0, 0, 0, 0
25, 18.5031, 65.4919, 967.682, 1172.07, 740.061, 0, 0, 0, 0
25, 18.5031, 65.4919, 967.682, 1172.07, 740.061, 0, 0, 0, 0
26, 18.5027, 65.4072, 967.682, 1172.07, 740.063, 0, 0, 0, 0
26, 18.5027, 65.4072, 967.682, 1172.07, 740.063, 0, 0, 0, 0
27, 18.5027, 65.4972, 967.68, 1172.08, 740.076, 0, 0, 0, 0
27, 18.5027, 65.4972, 967.68, 1172.08, 740.076, 0, 0, 0, 0
28, 18.5027, 65.4177, 967.68, 1172.08, 740.076, 0, 0, 0, 0
28, 18.5027, 65.4177, 967.68, 1172.31, 740.076, 0, 0, 0, 0
29, 18.5027, 65.4813, 967.68, 1172.31, 740.305, 0, 0, 0, 0
29, 18.5027, 65.4813, 967.68, 1172.31, 740.305, 0, 0, 0, 0
30, 18.5024, 65.4812, 967.679, 1172.31, 740.309, 0, 0, 0, 0
30, 18.5024, 65.4812, 967.679, 1172.31, 740.309, 0, 0, 0, 0
31, 18.5021, 65.4812, 967.679, 1172.09, 740.314, 0, 0, 0, 0
