0, 18.53, 64.9554, 967.832, 1172.58, 740.803, 0, 0, 0, 0
1, 18.5303, 64.8866, 967.832, 1172.57, 740.798, 0, 0, 0, 0
1, 18.5303, 64.8866, 967.832, 1172.57, 740.798, 0, 0, 0, 0
2, 18.5303, 64.9078, 967.831, 1172.59, 740.81, 0, 0, 0, 0
2, 18.5303, 64.9078, 967.831, 1172.59, 740.581, 0, 0, 0, 0
3, 18.5303, 64.9131, 967.831, 1172.59, 740.581, 0, 0, 0, 0
3, 18.5303, 64.9131, 967.831, 1172.59, 740.581, 0, 0, 0, 0
4, 18.5303, 64.9078, 967.829, 1172.6, 740.593, 0, 0, 0, 0
4, 18.5303, 64.9078, 967.829, 1172.6, 740.364, 0, 0, 0, 0
5, 18.5303, 64.9343, 967.829, 1172.6, 740.364, 0, 0, 0, 0
5, 18.5303, 64.9343, 967.829, 1172.6, 740.364, 0, 0, 0, 0
6, 18.5303, 64.8919, 967.827, 1172.61, 740.377, 0, 0, 0, 0
6, 18.5303, 64.8919, 967.827, 1172.61, 740.377, 0, 0, 0, 0
7, 18.5306, 64.9184, 967.828, 1172.61, 740.374, 0, 0, 0, 0
7, 18.5306, 64.9184, 967.828, 1172.61, 740.374, 0, 0, 0, 0
8, 18.5306, 64.9502, 967.828, 1172.84, 740.374, 0, 0, 0, 0
8, 18.5306, 64.9502, 967.828, 1172.84, 740.603, 0, 0, 0, 0
9, 18.5303, 64.8601, 967.829, 1172.83, 740.593, 0, 0, 0, 0
9, 18.5303, 64.8442, 967.827, 1172.84, 740.605, 0, 0, 0, 0
10, 18.5303, 64.8442, 967.827, 1172.84, 740.605, 0, 0, 0, 0
10, 18.5303, 64.8442, 967.827, 1172.84, 740.605, 0, 0, 0, 0
11, 18.5306, 64.8337, 967.828, 1172.61, 740.603, 0, 0, 0, 0
11, 18.5309, 64.9079, 967.828, 1172.6, 740.598, 0, 0, 0, 0
12, 18.5309, 64.9079, 967.828, 1172.6, 740.827, 0, 0, 0, 0
12, 18.5312, 64.8655, 967.828, 1172.6, 740.825, 0, 0, 0, 0
13, 18.5312, 64.8655, 967.828, 1172.6, 740.825, 0, 0, 0, 0
13, 18.5312, 64.8602, 967.828, 1172.6, 740.825, 0, 0, 0, 0
14, 18.5312, 64.8602, 967.828, 1172.6, 740.825, 0, 0, 0, 0
14, 18.5316, 64.8815, 967.829, 1172.6, 740.82, 0, 0, 0, 0
15, 18.5316, 64.8815, 967.829, 1172.6, 740.82, 0, 0, 0, 0
15, 18.5316, 64.8815, 967.829, 1172.6, 740.82, 0, 0, 0, 0
16, 18.5316, 64.8338, 967.827, 1172.61, 740.833, 0, 0, 0, 0
16, 18.5316, 64.8338, 967.827, 1172.61, 740.833, 0, 0, 0, 0
17, 18.5319, 64.8286, 967.828, 1172.6, 740.828, 0, 0, 0, 0
17, 18.5319, 64.8286, 967.828, 1172.83, 740.828, 0, 0, 0, 0
18, 18.5319, 64.8497, 967.828, 1172.83, 740.828, 0, 0, 0, 0
18, 18.5319, 64.855, 967.83, 1172.82, 740.816, 0, 0, 0, 0
19, 18.5319, 64.855, 967.83, 1172.82, 740.816, 0, 0, 0, 0
19, 18.5319, 64.855, 967.83, 1172.82, 740.816, 0, 0, 0, 0
20, 18.5319, 64.8603, 967.828, 1172.83, 740.828, 0, 0, 0, 0
20, 18.5319, 64.8603, 967.828, 1172.83, 740.828, 0, 0, 0, 0
21, 18.5319, 64.8603, 967.828, 1172.83, 740.828, 0, 0, 0, 0
21, 18.5322, 64.8392, 967.827, 1172.84, 740.838, 0, 0, 0, 0
22, 18.5322, 64.8392, 967.827, 1172.84, 740.838, 0, 0, 0, 0
23, 18.5325, 64.818, 967.829, 1172.83, 740.821, 0, 0, 0, 0
24, 18.5325, 64.818, 967.829, 1172.83, 740.821, 0, 0, 0, 0
24, 18.5325, 64.8286, 967.831, 1172.81, 740.809, 0, 0, 0, 0
25, 18.5325, 64.8286, 967.831, 1172.81, 740.809, 0, 0, 0, 0
25, 18.5325, 64.8498, 967.832, 1172.8, 740.797, 0, 0, 0, 0
26, 18.5325, 64.8498, 967.832, 1172.8, 740.797, 0, 0, 0, 0
26, 18.5328, 64.8764, 967.831, 1172.81, 740.804, 0, 0, 0, 0
27, 18.5328, 64.8764, 967.831, 1172.81, 740.804, 0, 0, 0, 0
27, 18.5328, 64.8499, 967.831, 1172.81, 740.804, 0, 0, 0, 0
28, 18.5328, 64.8499, 967.831, 1172.81, 740.804, 0, 0, 0, 0
