0, 18.3684, 65.8858, 967.667, 1172.18, 740.4, 0, 0, 0, 0
1, 18.3684, 65.9175, 967.667, 1172.18, 740.4, 0, 0, 0, 0
1, 18.3684, 65.9175, 967.667, 1172.18, 740.4, 0, 0, 0, 0
2, 18.3681, 65.9387, 967.668, 1172.17, 740.392, 0, 0, 0, 0
2, 18.3681, 65.9387, 967.668, 1172.17, 740.392, 0, 0, 0, 0
3, 18.3681, 65.9704, 967.67, 1172.16, 740.38, 0, 0, 0, 0
3, 18.3681, 65.9704, 967.67, 1172.16, 740.38, 0, 0, 0, 0
4, 18.3681, 65.9704, 967.668, 1172.17, 740.392, 0, 0, 0, 0
4, 18.3681, 65.9704, 967.668, 1172.17, 740.392, 0, 0, 0, 0
5, 18.3681, 66.071, 967.668, 1172.17, 740.163, 0, 0, 0, 0
5, 18.3681, 66.071, 967.668, 1172.17, 740.163, 0, 0, 0, 0
6, 18.3681, 66.0075, 967.67, 1172.16, 739.922, 0, 0, 0, 0
6, 18.3681, 66.0075, 967.67, 1172.16, 739.922, 0, 0, 0, 0
7, 18.3678, 66.0604, 967.671, 1172.15, 739.912, 0, 0, 0, 0
7, 18.3678, 66.0604, 967.671, 1172.15, 739.912, 0, 0, 0, 0
8, 18.3678, 66.0763, 967.671, 1172.15, 739.912, 0, 0, 0, 0
8, 18.3678, 66.0763, 967.671, 1172.38, 740.141, 0, 0, 0, 0
9, 18.3681, 66.0604, 967.671, 1172.14, 740.368, 0, 0, 0, 0
9, 18.3681, 66.0604, 967.671, 1172.14, 740.368, 0, 0, 0, 0
10, 18.3681, 66.0816, 967.671, 1172.14, 740.368, 0, 0, 0, 0
10, 18.3681, 66.0816, 967.671, 1172.14, 740.368, 0, 0, 0, 0
11, 18.3681, 66.1875, 967.671, 1172.14, 740.368, 0, 0, 0, 0
11, 18.3681, 66.1875, 967.671, 1172.14, 740.368, 0, 0, 0, 0
12, 18.3681, 66.1187, 967.67, 1172.16, 740.38, 0, 0, 0, 0
12, 18.3681, 66.1187, 967.67, 1172.39, 740.38, 0, 0, 0, 0
13, 18.3678, 66.0816, 967.669, 1172.39, 740.382, 0, 0, 0, 0
13, 18.3678, 66.0816, 967.669, 1172.39, 740.382, 0, 0, 0, 0
14, 18.3681, 66.1028, 967.668, 1172.4, 740.392, 0, 0, 0, 0
14, 18.3681, 66.1028, 967.668, 1172.4, 740.163, 0, 0, 0, 0
15, 18.3681, 66.1504, 967.668, 1172.4, 740.163, 0, 0, 0, 0
15, 18.3681, 66.1504, 967.668, 1172.4, 740.163, 0, 0, 0, 0
16, 18.3684, 66.0869, 967.67, 1172.38, 740.146, 0, 0, 0, 0
16, 18.3684, 66.0869, 967.67, 1172.38, 739.918, 0, 0, 0, 0
17, 18.3684, 66.1187, 967.67, 1172.38, 739.918, 0, 0, 0, 0
17, 18.3684, 66.1187, 967.67, 1172.38, 739.918, 0, 0, 0, 0
18, 18.3684, 66.0499, 967.67, 1172.38, 740.146, 0, 0, 0, 0
18, 18.3684, 66.0499, 967.67, 1172.38, 740.146, 0, 0, 0, 0
19, 18.3681, 66.0392, 967.67, 1172.39, 740.151, 0, 0, 0, 0
19, 18.3681, 66.0392, 967.67, 1172.16, 740.151, 0, 0, 0, 0
20, 18.3681, 66.0604, 967.666, 1172.18, 740.175, 0, 0, 0, 0
20, 18.3681, 66.0604, 967.666, 1172.18, 740.175, 0, 0, 0, 0
21, 18.3678, 65.9651, 967.666, 1172.18, 740.407, 0, 0, 0, 0
21, 18.3678, 65.9651, 967.666, 1172.18, 740.407, 0, 0, 0, 0
22, 18.3678, 66.0233, 967.666, 1172.18, 740.407, 0, 0, 0, 0
22, 18.3678, 66.0233, 967.666, 1172.41, 740.407, 0, 0, 0, 0
23, 18.3678, 65.9863, 967.664, 1172.42, 740.419, 0, 0, 0, 0
23, 18.3678, 65.9863, 967.664, 1172.42, 740.419, 0, 0, 0, 0
24, 18.3675, 65.9439, 967.665, 1172.42, 740.411, 0, 0, 0, 0
24, 18.3675, 65.9439, 967.665, 1172.65, 740.411, 0, 0, 0, 0
25, 18.3672, 65.9438, 967.663, 1172.66, 740.428, 0, 0, 0, 0
25, 18.3672, 65.9438, 967.663, 1172.66, 740.428, 0, 0, 0, 0
26, 18.3672, 65.8909, 967.663, 1172.43, 740.428, 0, 0, 0, 0
26, 18.3672, 65.8909, 967.663, 1172.43, 740.428, 0, 0, 0, 0
27, 18.3668, 65.8908, 967.661, 1172.45, 740.443, 0, 0, 0, 0
27, 18.3668, 65.8908, 967.661, 1172.22, 740.443, 0, 0, 0, 0
28, 18.3668, 65.9014, 967.661, 1172.22, 740.443, 0, 0, 0, 0
28, 18.3668, 65.9014, 967.661, 1172.22, 740.443, 0, 0, 0, 0
29, 18.3665, 65.9172, 967.659, 1172.24, 740.46, 0, 0, 0, 0
29, 18.3665, 65.9172, 967.659, 1172.24, 740.46, 0, 0, 0, 0
30, 18.3665, 65.9437, 967.659, 1172.47, 740.46, 0, 0, 0, 0
30, 18.3665, 65.9437, 967.659, 1172.47, 740.46, 0, 0, 0, 0
31, 18.3665, 65.9014, 967.659, 1172.47, 740.46, 0, 0, 0, 0
31, 18.3665, 65.9014, 967.659, 1172.24, 740.46, 0, 0, 0, 0
32, 18.3662, 65.8484, 967.658, 1172.24, 740.462, 0, 0, 0, 0
32, 18.3662, 65.8484, 967.658, 1172.24, 740.462, 0, 0, 0, 0
33, 18.3665, 65.9543, 967.662, 1172.21, 740.206, 0, 0, 0, 0
33, 18.3665, 65.9543, 967.662, 1172.21, 740.206, 0, 0, 0, 0
34, 18.3662, 65.9649, 967.662, 1172.21, 740.209, 0, 0, 0, 0
34, 18.3662, 65.9649, 967.662, 1172.44, 740.209, 0, 0, 0, 0
35, 18.3662, 65.9066, 967.66, 1172.46, 740.221, 0, 0, 0, 0
35, 18.3662, 65.9066, 967.66, 1172.23, 740.221, 0, 0, 0, 0
36, 18.3662, 65.9278, 967.662, 1172.21, 740.209, 0, 0, 0, 0
36, 18.3662, 65.9278, 967.662, 1172.21, 740.438, 0, 0, 0, 0
37, 18.3659, 65.9383, 967.663, 1172.21, 740.43, 0, 0, 0, 0
37, 18.3659, 65.9383, 967.663, 1172.21, 740.43, 0, 0, 0, 0
38, 18.3659, 65.9701, 967.663, 1172.21, 740.43, 0, 0, 0, 0
38, 18.3659, 65.9701, 967.663, 1172.21, 740.201, 0, 0, 0, 0
39, 18.3659, 65.9754, 967.663, 1172.21, 740.201, 0, 0, 0, 0
39, 18.3659, 65.9754, 967.663, 1172.21, 740.201, 0, 0, 0, 0
40, 18.3656, 65.9489, 967.662, 1172.21, 740.206, 0, 0, 0, 0
40, 18.3656, 65.9489, 967.662, 1172.21, 740.206, 0, 0, 0, 0
41, 18.3653, 65.8641, 967.662, 1172.44, 740.208, 0, 0, 0, 0
41, 18.3653, 65.8641, 967.662, 1172.44, 740.208, 0, 0, 0, 0
42, 18.3649, 65.9064, 967.663, 1172.44, 740.43, 0, 0, 0, 0
42, 18.3649, 65.9064, 967.663, 1172.44, 740.43, 0, 0, 0, 0
43, 18.3646, 65.8905, 967.664, 1172.43, 740.422, 0, 0, 0, 0
43, 18.3646, 65.8905, 967.664, 1172.2, 740.422, 0, 0, 0, 0
44, 18.3643, 65.9011, 967.663, 1172.2, 740.424, 0, 0, 0, 0
44, 18.3643, 65.9011, 967.663, 1172.2, 740.195, 0, 0, 0, 0
45, 18.3643, 65.9222, 967.663, 1172.2, 739.967, 0, 0, 0, 0
45, 18.3643, 65.9222, 967.663, 1172.2, 739.967, 0, 0, 0, 0
46, 18.3643, 65.8746, 967.663, 1172.2, 739.967, 0, 0, 0, 0
46, 18.3643, 65.8746, 967.663, 1172.2, 739.738, 0, 0, 0, 0
47, 18.364, 65.8269, 967.664, 1172.19, 739.73, 0, 0, 0, 0
47, 18.364, 65.8269, 967.664, 1172.19, 739.959, 0, 0, 0, 0
48, 18.3637, 65.8533, 967.664, 1172.2, 739.961, 0, 0, 0, 0
48, 18.3637, 65.8533, 967.664, 1172.42, 740.19, 0, 0, 0, 0
49, 18.3637, 65.8692, 967.664, 1172.2, 740.19, 0, 0, 0, 0
49, 18.3637, 65.8692, 967.664, 1172.2, 740.19, 0, 0, 0, 0
50, 18.3634, 65.8956, 967.663, 1172.2, 740.424, 0, 0, 0, 0
50, 18.3634, 65.8956, 967.663, 1172.2, 740.424, 0, 0, 0, 0
51, 18.363, 65.8744, 967.661, 1172.22, 740.441, 0, 0, 0, 0
51, 18.363, 65.8744, 967.661, 1172.22, 740.441, 0, 0, 0, 0
52, 18.363, 65.8691, 967.663, 1172.21, 740.429, 0, 0, 0, 0
52, 18.363, 65.8691, 967.663, 1172.21, 740.429, 0, 0, 0, 0
53, 18.363, 65.832, 967.661, 1172.22, 740.212, 0, 0, 0, 0
53, 18.363, 65.832, 967.661, 1172.22, 740.212, 0, 0, 0, 0
54, 18.363, 65.8797, 967.661, 1172.45, 740.212, 0, 0, 0, 0
54, 18.363, 65.8797, 967.661, 1172.45, 740.212, 0, 0, 0, 0
55, 18.363, 65.9062, 967.661, 1172.45, 740.212, 0, 0, 0, 0
55, 18.363, 65.9062, 967.661, 1172.22, 740.212, 0, 0, 0, 0
56, 18.3627, 65.9167, 967.661, 1172.22, 740.214, 0, 0, 0, 0
56, 18.3627, 65.9167, 967.661, 1172.22, 740.443, 0, 0, 0, 0
57, 18.3627, 65.9432, 967.659, 1172.46, 740.455, 0, 0, 0, 0
57, 18.3627, 65.9432, 967.659, 1172.46, 740.455, 0, 0, 0, 0
58, 18.3627, 65.975, 967.659, 1172.46, 740.455, 0, 0, 0, 0
58, 18.3627, 65.975, 967.659, 1172.46, 740.455, 0, 0, 0, 0
59, 18.3627, 65.9538, 967.663, 1172.44, 740.431, 0, 0, 0, 0
59, 18.3627, 65.9538, 967.663, 1172.67, 740.431, 0, 0, 0, 0
