0, 18.3377, 66.1196, 967.754, 1173.38, 740.912, 0, 0, 0, 0
1, 18.3377, 66.1196, 967.754, 1173.15, 740.912, 0, 0, 0, 0
1, 18.3374, 66.019, 967.753, 1173.15, 740.688, 0, 0, 0, 0
2, 18.3374, 66.019, 967.753, 1173.15, 740.688, 0, 0, 0, 0
2, 18.3374, 66.056, 967.753, 1173.15, 740.459, 0, 0, 0, 0
3, 18.3374, 66.056, 967.753, 1173.15, 740.459, 0, 0, 0, 0
3, 18.3371, 66.1036, 967.751, 1173.17, 740.476, 0, 0, 0, 0
4, 18.3371, 66.1036, 967.751, 1173.17, 740.476, 0, 0, 0, 0
4, 18.3371, 66.0877, 967.751, 1173.17, 740.476, 0, 0, 0, 0
5, 18.3371, 66.0877, 967.751, 1173.17, 740.476, 0, 0, 0, 0
5, 18.3371, 66.146, 967.754, 1173.14, 740.68, 0, 0, 0, 0
6, 18.3371, 66.146, 967.754, 1173.14, 740.68, 0, 0, 0, 0
6, 18.3368, 66.1618, 967.754, 1172.92, 740.682, 0, 0, 0, 0
7, 18.3368, 66.1618, 967.754, 1173.15, 740.682, 0, 0, 0, 0
7, 18.3368, 66.0983, 967.754, 1173.15, 740.682, 0, 0, 0, 0
8, 18.3368, 66.0983, 967.754, 1173.15, 740.682, 0, 0, 0, 0
8, 18.3368, 66.1565, 967.754, 1173.15, 740.682, 0, 0, 0, 0
9, 18.3368, 66.1565, 967.754, 1173.15, 740.454, 0, 0, 0, 0
9, 18.3364, 66.13, 967.756, 1173.13, 740.434, 0, 0, 0, 0
10, 18.3364, 66.13, 967.756, 1173.13, 740.434, 0, 0, 0, 0
10, 18.3361, 66.1458, 967.756, 1173.13, 740.439, 0, 0, 0, 0
11, 18.3361, 66.1458, 967.756, 1173.13, 740.439, 0, 0, 0, 0
11, 18.3364, 66.1829, 967.755, 1173.14, 740.446, 0, 0, 0, 0
12, 18.3364, 66.1829, 967.755, 1173.14, 740.446, 0, 0, 0, 0
12, 18.3364, 66.2041, 967.755, 1173.14, 740.446, 0, 0, 0, 0
13, 18.3364, 66.2041, 967.755, 1173.14, 740.675, 0, 0, 0, 0
13, 18.3361, 66.1882, 967.752, 1173.16, 740.692, 0, 0, 0, 0
14, 18.3361, 66.1882, 967.752, 1173.16, 740.692, 0, 0, 0, 0
14, 18.3364, 66.2359, 967.753, 1173.15, 740.458, 0, 0, 0, 0
15, 18.3364, 66.2359, 967.753, 1173.15, 740.458, 0, 0, 0, 0
15, 18.3364, 66.2782, 967.753, 1173.15, 740.458, 0, 0, 0, 0
16, 18.3364, 66.2782, 967.753, 1173.15, 740.687, 0, 0, 0, 0
16, 18.3368, 66.2465, 967.752, 1173.16, 740.695, 0, 0, 0, 0
17, 18.3368, 66.2465, 967.752, 1173.16, 740.695, 0, 0, 0, 0
17, 18.3368, 66.1883, 967.754, 1173.15, 740.682, 0, 0, 0, 0
18, 18.3368, 66.1883, 967.754, 1173.15, 740.682, 0, 0, 0, 0
18, 18.3368, 66.273, 967.754, 1173.15, 740.682, 0, 0, 0, 0
19, 18.3368, 66.273, 967.754, 1173.15, 740.454, 0, 0, 0, 0
19, 18.3368, 66.2147, 967.752, 1173.16, 740.466, 0, 0, 0, 0
20, 18.3368, 66.2147, 967.752, 1173.16, 740.466, 0, 0, 0, 0
20, 18.3368, 66.2042, 967.752, 1173.16, 740.466, 0, 0, 0, 0
