0, 18.6069, 64.6907, 967.863, 1172.58, 740.577, 0, 0, 0, 0
1, 18.6069, 64.7331, 967.861, 1172.59, 740.361, 0, 0, 0, 0
1, 18.6069, 64.7331, 967.861, 1172.59, 740.361, 0, 0, 0, 0
2, 18.6073, 64.7067, 967.861, 1172.59, 740.356, 0, 0, 0, 0
2, 18.6073, 64.7067, 967.861, 1172.59, 740.356, 0, 0, 0, 0
3, 18.6073, 64.712, 967.86, 1172.6, 740.368, 0, 0, 0, 0
3, 18.6073, 64.712, 967.86, 1172.6, 740.368, 0, 0, 0, 0
4, 18.6073, 64.712, 967.858, 1172.61, 740.38, 0, 0, 0, 0
4, 18.6073, 64.712, 967.858, 1172.61, 740.38, 0, 0, 0, 0
5, 18.6076, 64.6802, 967.86, 1172.6, 740.595, 0, 0, 0, 0
5, 18.6076, 64.6802, 967.86, 1172.6, 740.595, 0, 0, 0, 0
6, 18.6079, 64.7439, 967.861, 1172.6, 740.59, 0, 0, 0, 0
6, 18.6079, 64.7439, 967.861, 1172.6, 740.59, 0, 0, 0, 0
7, 18.6079, 64.7333, 967.859, 1172.61, 740.602, 0, 0, 0, 0
7, 18.6079, 64.7333, 967.859, 1172.84, 740.602, 0, 0, 0, 0
8, 18.6082, 64.6856, 967.86, 1172.83, 740.369, 0, 0, 0, 0
8, 18.6082, 64.6856, 967.86, 1172.83, 740.369, 0, 0, 0, 0
9, 18.6085, 64.7122, 967.858, 1172.84, 740.378, 0, 0, 0, 0
9, 18.6085, 64.7122, 967.858, 1172.84, 740.378, 0, 0, 0, 0
10, 18.6085, 64.7228, 967.858, 1172.84, 740.378, 0, 0, 0, 0
10, 18.6085, 64.7228, 967.858, 1172.84, 740.607, 0, 0, 0, 0
11, 18.6085, 64.6963, 967.858, 1172.84, 740.607, 0, 0, 0, 0
11, 18.6085, 64.6963, 967.858, 1172.84, 740.607, 0, 0, 0, 0
12, 18.6088, 64.7281, 967.861, 1172.82, 740.591, 0, 0, 0, 0
12, 18.6088, 64.7281, 967.861, 1172.82, 740.591, 0, 0, 0, 0
13, 18.6092, 64.7228, 967.861, 1172.82, 740.588, 0, 0, 0, 0
13, 18.6092, 64.7228, 967.861, 1172.82, 740.359, 0, 0, 0, 0
14, 18.6088, 64.744, 967.861, 1172.82, 740.362, 0, 0, 0, 0
14, 18.6088, 64.744, 967.861, 1172.82, 740.362, 0, 0, 0, 0
15, 18.6092, 64.7281, 967.861, 1172.82, 740.359, 0, 0, 0, 0
15, 18.6092, 64.7281, 967.861, 1172.82, 740.359, 0, 0, 0, 0
16, 18.6095, 64.7759, 967.863, 1172.81, 740.8, 0, 0, 0, 0
16, 18.6095, 64.7759, 967.863, 1172.81, 740.8, 0, 0, 0, 0
17, 18.6095, 64.7388, 967.865, 1172.79, 740.788, 0, 0, 0, 0
17, 18.6095, 64.7388, 967.865, 1172.56, 740.788, 0, 0, 0, 0
18, 18.6098, 64.7759, 967.866, 1172.56, 740.783, 0, 0, 0, 0
18, 18.6098, 64.7759, 967.866, 1172.56, 740.783, 0, 0, 0, 0
19, 18.6098, 64.6753, 967.864, 1172.57, 740.796, 0, 0, 0, 0
19, 18.6098, 64.6753, 967.864, 1172.57, 740.567, 0, 0, 0, 0
20, 18.6101, 64.723, 967.864, 1172.57, 740.564, 0, 0, 0, 0
20, 18.6101, 64.723, 967.864, 1172.57, 740.564, 0, 0, 0, 0
21, 18.6098, 64.6647, 967.864, 1172.57, 740.338, 0, 0, 0, 0
21, 18.6098, 64.6647, 967.864, 1172.8, 740.567, 0, 0, 0, 0
22, 18.6098, 64.7229, 967.862, 1172.81, 740.579, 0, 0, 0, 0
22, 18.6098, 64.7229, 967.862, 1172.81, 740.579, 0, 0, 0, 0
23, 18.6098, 64.7282, 967.862, 1172.81, 740.579, 0, 0, 0, 0
