0, 18.3288, 66.3036, 967.747, 1173.19, 740.272, 0, 0, 0, 0
1, 18.3288, 66.3036, 967.747, 1173.19, 740.272, 0, 0, 0, 0
1, 18.3285, 66.2294, 967.749, 1173.41, 740.262, 0, 0, 0, 0
2, 18.3285, 66.2294, 967.749, 1173.41, 740.262, 0, 0, 0, 0
2, 18.3285, 66.2347, 967.749, 1173.18, 740.262, 0, 0, 0, 0
3, 18.3285, 66.2347, 967.749, 1173.18, 740.491, 0, 0, 0, 0
3, 18.3285, 66.2136, 967.749, 1173.18, 740.491, 0, 0, 0, 0
4, 18.3285, 66.2136, 967.749, 1173.18, 740.491, 0, 0, 0, 0
4, 18.3285, 66.24, 967.75, 1173.17, 740.479, 0, 0, 0, 0
5, 18.3285, 66.24, 967.75, 1173.17, 740.479, 0, 0, 0, 0
5, 18.3285, 66.1871, 967.75, 1173.17, 740.479, 0, 0, 0, 0
6, 18.3285, 66.1871, 967.75, 1173.17, 740.479, 0, 0, 0, 0
6, 18.3288, 66.1818, 967.751, 1173.17, 740.247, 0, 0, 0, 0
7, 18.3288, 66.1818, 967.751, 1173.17, 740.247, 0, 0, 0, 0
7, 18.3285, 66.1183, 967.749, 1173.18, 740.262, 0, 0, 0, 0
8, 18.3285, 66.1183, 967.749, 1173.18, 740.262, 0, 0, 0, 0
8, 18.3285, 66.1765, 967.75, 1173.17, 740.25, 0, 0, 0, 0
9, 18.3285, 66.1765, 967.75, 1173.17, 740.25, 0, 0, 0, 0
9, 18.3285, 66.2136, 967.75, 1173.17, 740.25, 0, 0, 0, 0
10, 18.3285, 66.2136, 967.75, 1173.17, 740.25, 0, 0, 0, 0
10, 18.3285, 66.1289, 967.75, 1173.17, 740.479, 0, 0, 0, 0
11, 18.3285, 66.1289, 967.75, 1173.17, 740.479, 0, 0, 0, 0
11, 18.3282, 66.2347, 967.748, 1173.19, 740.495, 0, 0, 0, 0
12, 18.3282, 66.2347, 967.748, 1173.19, 740.495, 0, 0, 0, 0
12, 18.3282, 66.15, 967.748, 1173.19, 740.495, 0, 0, 0, 0
13, 18.3282, 66.15, 967.748, 1173.19, 740.266, 0, 0, 0, 0
13, 18.3279, 66.1446, 967.747, 1173.19, 740.271, 0, 0, 0, 0
14, 18.3279, 66.1446, 967.747, 1173.19, 740.271, 0, 0, 0, 0
14, 18.3279, 66.1658, 967.749, 1173.18, 740.259, 0, 0, 0, 0
15, 18.3279, 66.1658, 967.749, 1173.18, 740.259, 0, 0, 0, 0
15, 18.3282, 66.1447, 967.751, 1173.16, 740.242, 0, 0, 0, 0
16, 18.3282, 66.1447, 967.751, 1173.16, 740.242, 0, 0, 0, 0
16, 18.3279, 66.134, 967.751, 1173.17, 740.247, 0, 0, 0, 0
17, 18.3279, 66.134, 967.751, 1173.17, 740.247, 0, 0, 0, 0
17, 18.3279, 66.1711, 967.752, 1173.16, 740.235, 0, 0, 0, 0
18, 18.3279, 66.1711, 967.752, 1173.16, 740.235, 0, 0, 0, 0
18, 18.3279, 66.1182, 967.754, 1173.14, 740.222, 0, 0, 0, 0
19, 18.3279, 66.1182, 967.754, 1173.14, 740.222, 0, 0, 0, 0
19, 18.3276, 66.0387, 967.755, 1173.13, 740.213, 0, 0, 0, 0
20, 18.3276, 66.0387, 967.755, 1173.36, 740.213, 0, 0, 0, 0
20, 18.3276, 66.0917, 967.755, 1173.36, 740.213, 0, 0, 0, 0
21, 18.3276, 66.0917, 967.755, 1173.36, 740.213, 0, 0, 0, 0
21, 18.3276, 66.0758, 967.755, 1173.36, 740.213, 0, 0, 0, 0
22, 18.3276, 66.0758, 967.755, 1173.36, 740.213, 0, 0, 0, 0
22, 18.3276, 66.1075, 967.755, 1173.36, 740.213, 0, 0, 0, 0
23, 18.3276, 66.1075, 967.755, 1173.36, 740.213, 0, 0, 0, 0
23, 18.3276, 66.0917, 967.754, 1173.37, 740.225, 0, 0, 0, 0
24, 18.3276, 66.0917, 967.754, 1173.37, 740.225, 0, 0, 0, 0
24, 18.3273, 66.1445, 967.755, 1173.37, 740.217, 0, 0, 0, 0
25, 18.3273, 66.1445, 967.755, 1173.37, 740.217, 0, 0, 0, 0
25, 18.3273, 66.1498, 967.755, 1173.14, 740.217, 0, 0, 0, 0
26, 18.3273, 66.1498, 967.755, 1173.14, 740.217, 0, 0, 0, 0
26, 18.3269, 66.1498, 967.754, 1173.14, 740.451, 0, 0, 0, 0
27, 18.3269, 66.1498, 967.754, 1173.14, 740.222, 0, 0, 0, 0
27, 18.3269, 66.1233, 967.752, 1173.16, 740.234, 0, 0, 0, 0
28, 18.3269, 66.1233, 967.752, 1173.16, 740.234, 0, 0, 0, 0
28, 18.3273, 66.1763, 967.755, 1173.14, 740.217, 0, 0, 0, 0
29, 18.3273, 66.1763, 967.755, 1173.14, 740.217, 0, 0, 0, 0
