0, 18.3567, 66.0694, 967.683, 1173.21, 740.284, 0, 0, 0, 0
1, 18.3561, 66.0111, 967.682, 1173.21, 740.291, 0, 0, 0, 0
1, 18.3561, 66.0111, 967.682, 1173.21, 740.291, 0, 0, 0, 0
2, 18.3561, 66.0005, 967.683, 1173.2, 740.508, 0, 0, 0, 0
2, 18.3561, 66.0005, 967.683, 1172.97, 740.279, 0, 0, 0, 0
3, 18.3558, 65.9951, 967.683, 1172.98, 740.283, 0, 0, 0, 0
3, 18.3558, 65.9951, 967.683, 1173.2, 740.283, 0, 0, 0, 0
4, 18.3558, 65.9475, 967.684, 1173.19, 740.271, 0, 0, 0, 0
4, 18.3558, 65.9475, 967.684, 1173.19, 740.271, 0, 0, 0, 0
5, 18.3554, 65.9474, 967.685, 1173.19, 740.264, 0, 0, 0, 0
5, 18.3554, 65.9474, 967.685, 1173.19, 740.264, 0, 0, 0, 0
6, 18.3551, 65.9368, 967.685, 1173.19, 740.266, 0, 0, 0, 0
6, 18.3551, 65.9368, 967.685, 1173.19, 740.266, 0, 0, 0, 0
7, 18.3551, 65.9739, 967.687, 1173.18, 740.254, 0, 0, 0, 0
7, 18.3551, 65.9739, 967.687, 1173.18, 740.254, 0, 0, 0, 0
8, 18.3548, 65.8785, 967.686, 1173.18, 740.259, 0, 0, 0, 0
8, 18.3548, 65.8785, 967.686, 1173.18, 740.259, 0, 0, 0, 0
9, 18.3545, 65.9314, 967.686, 1173.18, 740.261, 0, 0, 0, 0
9, 18.3545, 65.9314, 967.686, 1173.18, 740.261, 0, 0, 0, 0
10, 18.3545, 65.9314, 967.688, 1173.17, 740.249, 0, 0, 0, 0
10, 18.3545, 65.9314, 967.688, 1173.17, 740.249, 0, 0, 0, 0
11, 18.3542, 65.9155, 967.687, 1173.17, 740.253, 0, 0, 0, 0
11, 18.3542, 65.9155, 967.687, 1173.17, 740.253, 0, 0, 0, 0
12, 18.3535, 65.926, 967.686, 1173.18, 740.26, 0, 0, 0, 0
12, 18.3535, 65.926, 967.686, 1173.18, 740.26, 0, 0, 0, 0
13, 18.3532, 65.9418, 967.687, 1173.17, 740.253, 0, 0, 0, 0
13, 18.3532, 65.9418, 967.687, 1173.17, 740.253, 0, 0, 0, 0
14, 18.3532, 65.9153, 967.69, 1173.15, 740.229, 0, 0, 0, 0
14, 18.3532, 65.9153, 967.69, 1173.15, 740.229, 0, 0, 0, 0
15, 18.3529, 65.8676, 967.69, 1173.15, 740.233, 0, 0, 0, 0
15, 18.3529, 65.8676, 967.69, 1173.15, 740.233, 0, 0, 0, 0
16, 18.3529, 65.8676, 967.691, 1173.14, 740.221, 0, 0, 0, 0
16, 18.3529, 65.8676, 967.691, 1173.14, 740.221, 0, 0, 0, 0
17, 18.3526, 65.857, 967.693, 1173.13, 740.211, 0, 0, 0, 0
17, 18.3526, 65.857, 967.693, 1173.13, 740.211, 0, 0, 0, 0
18, 18.3526, 65.8782, 967.694, 1173.12, 740.199, 0, 0, 0, 0
18, 18.3526, 65.8782, 967.694, 1173.12, 740.199, 0, 0, 0, 0
19, 18.3526, 65.8676, 967.694, 1173.12, 740.199, 0, 0, 0, 0
19, 18.3526, 65.8676, 967.694, 1173.12, 740.428, 0, 0, 0, 0
20, 18.3526, 65.8782, 967.696, 1173.11, 740.416, 0, 0, 0, 0
20, 18.3526, 65.8782, 967.696, 1173.11, 740.187, 0, 0, 0, 0
21, 18.3526, 65.8994, 967.698, 1173.1, 740.175, 0, 0, 0, 0
21, 18.3526, 65.8994, 967.698, 1173.1, 740.175, 0, 0, 0, 0
22, 18.3523, 65.9311, 967.699, 1173.09, 740.167, 0, 0, 0, 0
22, 18.3523, 65.9311, 967.699, 1173.09, 740.167, 0, 0, 0, 0
23, 18.3523, 65.9152, 967.699, 1173.09, 740.167, 0, 0, 0, 0
23, 18.3523, 65.9152, 967.699, 1173.09, 740.167, 0, 0, 0, 0
24, 18.3523, 65.857, 967.7, 1173.08, 740.155, 0, 0, 0, 0
24, 18.3523, 65.857, 967.7, 1173.08, 740.384, 0, 0, 0, 0
25, 18.352, 65.9575, 967.7, 1173.08, 740.386, 0, 0, 0, 0
25, 18.352, 65.9575, 967.7, 1173.08, 740.386, 0, 0, 0, 0
26, 18.3516, 65.8622, 967.701, 1173.07, 740.379, 0, 0, 0, 0
26, 18.3516, 65.8622, 967.701, 1173.07, 740.15, 0, 0, 0, 0
27, 18.3516, 65.9522, 967.703, 1173.06, 740.138, 0, 0, 0, 0
27, 18.3516, 65.9522, 967.703, 1173.06, 740.138, 0, 0, 0, 0
28, 18.3513, 65.9045, 967.702, 1173.06, 740.142, 0, 0, 0, 0
28, 18.3513, 65.9045, 967.702, 1173.06, 740.142, 0, 0, 0, 0
29, 18.351, 65.9044, 967.702, 1173.07, 740.373, 0, 0, 0, 0
29, 18.351, 65.9044, 967.702, 1173.07, 740.373, 0, 0, 0, 0
30, 18.351, 65.8992, 967.702, 1173.07, 740.373, 0, 0, 0, 0
30, 18.351, 65.8992, 967.702, 1173.07, 740.373, 0, 0, 0, 0
31, 18.3507, 65.8462, 967.701, 1173.07, 740.378, 0, 0, 0, 0
31, 18.3507, 65.8462, 967.701, 1172.84, 740.378, 0, 0, 0, 0
