23, 18.5278, 65.2147, 967.738, 1172.35, 739.884, 0, 0, 0, 0
23, 18.5278, 65.2147, 967.738, 1172.58, 740.113, 0, 0, 0, 0
24, 18.5271, 65.2464, 967.738, 1172.57, 740.11, 0, 0, 0, 0
24, 18.5271, 65.2464, 967.738, 1172.57, 739.881, 0, 0, 0, 0
25, 18.5271, 65.2835, 967.736, 1172.36, 739.893, 0, 0, 0, 0
25, 18.5271, 65.2835, 967.736, 1172.36, 739.893, 0, 0, 0, 0
26, 18.5271, 65.3311, 967.738, 1172.57, 739.881, 0, 0, 0, 0
26, 18.5271, 65.3311, 967.738, 1172.57, 739.881, 0, 0, 0, 0
27, 18.5268, 65.2781, 967.738, 1172.58, 739.883, 0, 0, 0, 0
27, 18.5268, 65.2781, 967.738, 1172.35, 739.883, 0, 0, 0, 0
28, 18.5268, 65.3629, 967.739, 1172.33, 739.871, 0, 0, 0, 0
28, 18.5268, 65.3629, 967.739, 1172.56, 739.871, 0, 0, 0, 0
29, 18.5265, 65.384, 967.739, 1172.57, 739.876, 0, 0, 0, 0
29, 18.5265, 65.384, 967.739, 1172.57, 739.876, 0, 0, 0, 0
30, 18.5259, 65.3469, 967.738, 1172.35, 739.883, 0, 0, 0, 0
30, 18.5259, 65.3469, 967.738, 1172.35, 739.883, 0, 0, 0, 0
31, 18.5259, 65.368, 967.739, 1172.56, 739.871, 0, 0, 0, 0
31, 18.5259, 65.368, 967.739, 1172.33, 739.871, 0, 0, 0, 0
32, 18.5259, 65.3522, 967.741, 1172.32, 739.858, 0, 0, 0, 0
32, 18.5259, 65.3522, 967.741, 1172.32, 739.858, 0, 0, 0, 0
33, 18.5259, 65.3733, 967.741, 1172.55, 740.087, 0, 0, 0, 0
33, 18.5259, 65.3733, 967.741, 1172.55, 740.087, 0, 0, 0, 0
34, 18.5255, 65.3786, 967.741, 1172.78, 740.092, 0, 0, 0, 0
34, 18.5255, 65.3786, 967.741, 1172.78, 740.092, 0, 0, 0, 0
35, 18.5255, 65.458, 967.741, 1172.78, 740.092, 0, 0, 0, 0
35, 18.5255, 65.458, 967.741, 1172.78, 740.092, 0, 0, 0, 0
36, 18.5255, 65.4369, 967.741, 1172.78, 740.092, 0, 0, 0, 0
36, 18.5255, 65.4369, 967.741, 1172.78, 739.863, 0, 0, 0, 0
37, 18.5252, 65.5057, 967.739, 1172.8, 739.878, 0, 0, 0, 0
37, 18.5252, 65.5057, 967.739, 1172.8, 739.878, 0, 0, 0, 0
38, 18.5252, 65.3945, 967.739, 1173.03, 739.878, 0, 0, 0, 0
38, 18.5252, 65.3945, 967.739, 1173.03, 739.878, 0, 0, 0, 0
39, 18.5252, 65.4262, 967.739, 1173.03, 739.878, 0, 0, 0, 0
39, 18.5252, 65.4262, 967.739, 1173.03, 739.878, 0, 0, 0, 0
40, 18.5252, 65.4209, 967.74, 1173.02, 739.865, 0, 0, 0, 0
40, 18.5252, 65.4209, 967.74, 1173.02, 739.865, 0, 0, 0, 0
41, 18.5249, 65.4368, 967.738, 1173.03, 739.882, 0, 0, 0, 0
41, 18.5249, 65.4368, 967.738, 1173.03, 739.882, 0, 0, 0, 0
42, 18.5249, 65.3944, 967.738, 1172.8, 739.882, 0, 0, 0, 0
42, 18.5249, 65.3944, 967.738, 1172.8, 739.882, 0, 0, 0, 0
43, 18.5249, 65.4156, 967.74, 1172.79, 739.87, 0, 0, 0, 0
43, 18.5249, 65.4156, 967.74, 1172.56, 739.87, 0, 0, 0, 0
44, 18.5246, 65.4102, 967.739, 1172.57, 739.875, 0, 0, 0, 0
44, 18.5246, 65.4102, 967.739, 1172.57, 739.875, 0, 0, 0, 0
45, 18.5243, 65.3784, 967.739, 1172.57, 739.877, 0, 0, 0, 0
45, 18.5243, 65.3784, 967.739, 1172.57, 739.877, 0, 0, 0, 0
46, 18.5243, 65.3731, 967.739, 1172.57, 739.877, 0, 0, 0, 0
46, 18.5243, 65.3731, 967.739, 1172.57, 739.877, 0, 0, 0, 0
47, 18.524, 65.283, 967.736, 1172.59, 739.894, 0, 0, 0, 0
47, 18.524, 65.283, 967.736, 1172.59, 739.894, 0, 0, 0, 0
48, 18.5236, 65.3201, 967.738, 1172.58, 739.884, 0, 0, 0, 0
48, 18.5236, 65.3201, 967.738, 1172.58, 739.884, 0, 0, 0, 0
49, 18.5233, 65.267, 967.737, 1172.58, 739.889, 0, 0, 0, 0
49, 18.5233, 65.267, 967.737, 1172.58, 739.889, 0, 0, 0, 0
50, 18.523, 65.2935, 967.736, 1172.59, 739.893, 0, 0, 0, 0
50, 18.523, 65.2935, 967.736, 1172.59, 739.893, 0, 0, 0, 0
51, 18.5227, 65.3199, 967.738, 1172.58, 739.884, 0, 0, 0, 0
51, 18.5227, 65.3199, 967.738, 1172.58, 739.884, 0, 0, 0, 0
52, 18.5224, 65.3305, 967.735, 1172.59, 739.9, 0, 0, 0, 0
52, 18.5224, 65.3305, 967.735, 1172.59, 739.671, 0, 0, 0, 0
53, 18.5221, 65.3463, 967.735, 1172.6, 739.676, 0, 0, 0, 0
53, 18.5221, 65.3463, 967.735, 1172.6, 739.676, 0, 0, 0, 0
54, 18.5221, 65.3887, 967.735, 1172.6, 739.676, 0, 0, 0, 0
54, 18.5221, 65.3887, 967.735, 1172.6, 739.676, 0, 0, 0, 0
55, 18.5221, 65.3569, 967.735, 1172.83, 739.676, 0, 0, 0, 0
55, 18.5221, 65.3569, 967.735, 1172.83, 739.905, 0, 0, 0, 0
56, 18.5221, 65.4205, 967.733, 1172.84, 739.917, 0, 0, 0, 0
56, 18.5221, 65.4205, 967.733, 1172.84, 739.917, 0, 0, 0, 0
57, 18.5221, 65.4364, 967.735, 1172.83, 739.905, 0, 0, 0, 0
57, 18.5221, 65.4364, 967.735, 1172.83, 739.905, 0, 0, 0, 0
58, 18.5217, 65.4151, 967.733, 1172.84, 739.92, 0, 0, 0, 0
58, 18.5217, 65.4151, 967.733, 1172.84, 739.92, 0, 0, 0, 0
59, 18.5217, 65.4416, 967.733, 1172.84, 739.92, 0, 0, 0, 0
59, 18.5217, 65.4416, 967.733, 1172.84, 739.92, 0, 0, 0, 0
