0, 18.5452, 65.2278, 967.775, 1172.54, 740.073, 0, 0, 0, 0
1, 18.5449, 65.2383, 967.776, 1172.53, 740.065, 0, 0, 0, 0
1, 18.5449, 65.2383, 967.776, 1172.53, 740.065, 0, 0, 0, 0
2, 18.5452, 65.3072, 967.776, 1172.52, 740.061, 0, 0, 0, 0
2, 18.5452, 65.3072, 967.776, 1172.52, 740.061, 0, 0, 0, 0
3, 18.5445, 65.2277, 967.777, 1172.52, 740.056, 0, 0, 0, 0
3, 18.5445, 65.2277, 967.777, 1172.52, 740.056, 0, 0, 0, 0
4, 18.5445, 65.2542, 967.779, 1172.51, 740.043, 0, 0, 0, 0
4, 18.5445, 65.2542, 967.779, 1172.51, 740.043, 0, 0, 0, 0
5, 18.5442, 65.27, 967.778, 1172.51, 740.048, 0, 0, 0, 0
5, 18.5442, 65.27, 967.778, 1172.51, 740.048, 0, 0, 0, 0
6, 18.5442, 65.2965, 967.78, 1172.5, 740.036, 0, 0, 0, 0
6, 18.5442, 65.2965, 967.78, 1172.5, 740.036, 0, 0, 0, 0
7, 18.5436, 65.3494, 967.777, 1172.52, 740.055, 0, 0, 0, 0
7, 18.5436, 65.3494, 967.777, 1172.52, 740.055, 0, 0, 0, 0
8, 18.5433, 65.2805, 967.775, 1172.54, 740.072, 0, 0, 0, 0
8, 18.5433, 65.2805, 967.775, 1172.31, 740.072, 0, 0, 0, 0
9, 18.5433, 65.2911, 967.775, 1172.54, 740.072, 0, 0, 0, 0
9, 18.5433, 65.2911, 967.775, 1172.54, 740.072, 0, 0, 0, 0
10, 18.543, 65.3175, 967.774, 1172.54, 740.077, 0, 0, 0, 0
10, 18.543, 65.3175, 967.774, 1172.54, 740.077, 0, 0, 0, 0
11, 18.5426, 65.2486, 967.774, 1172.54, 740.079, 0, 0, 0, 0
11, 18.5426, 65.2486, 967.774, 1172.77, 739.85, 0, 0, 0, 0
12, 18.5426, 65.2857, 967.774, 1172.77, 739.85, 0, 0, 0, 0
12, 18.5426, 65.2857, 967.774, 1172.54, 739.85, 0, 0, 0, 0
13, 18.5426, 65.2857, 967.775, 1172.76, 739.838, 0, 0, 0, 0
13, 18.5426, 65.2857, 967.775, 1172.76, 739.838, 0, 0, 0, 0
14, 18.5423, 65.2432, 967.773, 1172.55, 739.855, 0, 0, 0, 0
14, 18.5423, 65.2432, 967.773, 1172.55, 740.084, 0, 0, 0, 0
15, 18.5423, 65.2115, 967.773, 1172.55, 740.084, 0, 0, 0, 0
15, 18.5423, 65.2115, 967.773, 1172.55, 739.855, 0, 0, 0, 0
16, 18.542, 65.2485, 967.773, 1172.55, 739.857, 0, 0, 0, 0
16, 18.542, 65.2485, 967.773, 1172.55, 739.857, 0, 0, 0, 0
17, 18.5417, 65.2643, 967.769, 1172.35, 740.115, 0, 0, 0, 0
17, 18.5417, 65.2643, 967.769, 1172.35, 740.115, 0, 0, 0, 0
18, 18.5417, 65.2538, 967.77, 1172.34, 740.103, 0, 0, 0, 0
18, 18.5417, 65.2538, 967.77, 1172.34, 740.103, 0, 0, 0, 0
19, 18.5414, 65.206, 967.77, 1172.34, 740.107, 0, 0, 0, 0
19, 18.5414, 65.206, 967.77, 1172.34, 740.107, 0, 0, 0, 0
20, 18.5414, 65.2484, 967.77, 1172.34, 740.107, 0, 0, 0, 0
20, 18.5414, 65.2484, 967.77, 1172.34, 739.878, 0, 0, 0, 0
21, 18.5411, 65.2166, 967.77, 1172.57, 739.881, 0, 0, 0, 0
21, 18.5411, 65.2166, 967.77, 1172.57, 739.881, 0, 0, 0, 0
22, 18.5404, 65.2483, 967.772, 1172.56, 739.866, 0, 0, 0, 0
22, 18.5404, 65.2483, 967.772, 1172.56, 739.866, 0, 0, 0, 0
23, 18.5401, 65.2217, 967.771, 1172.56, 739.868, 0, 0, 0, 0
23, 18.5401, 65.2217, 967.771, 1172.56, 739.868, 0, 0, 0, 0
24, 18.5398, 65.2376, 967.771, 1172.57, 739.873, 0, 0, 0, 0
24, 18.5398, 65.2376, 967.771, 1172.57, 740.102, 0, 0, 0, 0
25, 18.5392, 65.1527, 967.77, 1172.57, 739.88, 0, 0, 0, 0
25, 18.5392, 65.1527, 967.77, 1172.57, 739.88, 0, 0, 0, 0
26, 18.5392, 65.1316, 967.77, 1172.57, 739.88, 0, 0, 0, 0
26, 18.5392, 65.1316, 967.77, 1172.57, 739.88, 0, 0, 0, 0
27, 18.5388, 65.1156, 967.771, 1172.56, 739.872, 0, 0, 0, 0
27, 18.5388, 65.1156, 967.771, 1172.56, 739.872, 0, 0, 0, 0
28, 18.5385, 65.1315, 967.77, 1172.57, 739.875, 0, 0, 0, 0
28, 18.5385, 65.1315, 967.77, 1172.57, 739.875, 0, 0, 0, 0
29, 18.5385, 65.1474, 967.769, 1172.81, 739.887, 0, 0, 0, 0
29, 18.5385, 65.1474, 967.769, 1172.81, 739.887, 0, 0, 0, 0
30, 18.5382, 65.1314, 967.768, 1172.81, 740.12, 0, 0, 0, 0
30, 18.5382, 65.1314, 967.768, 1172.81, 740.12, 0, 0, 0, 0
31, 18.5379, 65.1738, 967.769, 1172.8, 739.882, 0, 0, 0, 0
31, 18.5379, 65.1738, 967.769, 1172.57, 739.882, 0, 0, 0, 0
32, 18.5376, 65.1472, 967.767, 1172.59, 739.898, 0, 0, 0, 0
32, 18.5376, 65.1472, 967.767, 1172.59, 739.898, 0, 0, 0, 0
33, 18.5373, 65.1525, 967.766, 1172.6, 739.903, 0, 0, 0, 0
33, 18.5373, 65.1525, 967.766, 1172.6, 739.903, 0, 0, 0, 0
34, 18.5369, 65.2213, 967.764, 1172.61, 740.147, 0, 0, 0, 0
34, 18.5369, 65.2213, 967.764, 1172.61, 740.147, 0, 0, 0, 0
35, 18.5363, 65.253, 967.765, 1172.61, 740.144, 0, 0, 0, 0
35, 18.5363, 65.253, 967.765, 1172.61, 740.144, 0, 0, 0, 0
36, 18.536, 65.2477, 967.763, 1172.62, 740.158, 0, 0, 0, 0
36, 18.536, 65.2477, 967.763, 1172.62, 740.158, 0, 0, 0, 0
37, 18.536, 65.1682, 967.763, 1172.62, 740.158, 0, 0, 0, 0
37, 18.536, 65.1682, 967.763, 1172.62, 740.158, 0, 0, 0, 0
38, 18.5357, 65.2264, 967.762, 1172.63, 740.163, 0, 0, 0, 0
38, 18.5357, 65.2264, 967.762, 1172.63, 740.163, 0, 0, 0, 0
39, 18.5354, 65.2105, 967.762, 1172.63, 740.165, 0, 0, 0, 0
39, 18.5354, 65.2105, 967.762, 1172.63, 740.165, 0, 0, 0, 0
40, 18.535, 65.1998, 967.761, 1172.63, 740.17, 0, 0, 0, 0
40, 18.535, 65.1998, 967.761, 1172.63, 739.941, 0, 0, 0, 0
41, 18.5347, 65.2369, 967.762, 1172.4, 739.934, 0, 0, 0, 0
41, 18.5347, 65.2369, 967.762, 1172.4, 739.934, 0, 0, 0, 0
42, 18.5347, 65.2369, 967.762, 1172.4, 739.934, 0, 0, 0, 0
